name,date,maxtemp,prec_no,points_no
大月,2015-06-08,24.4,49,49161.0
大月,2015-06-09,21.7,49,49161.0
大月,2015-06-10,28.5,49,49161.0
大月,2015-06-11,27.4,49,49161.0
大月,2015-06-12,22.7,49,49161.0
大月,2015-06-13,29.6,49,49161.0
大月,2015-06-14,26.6,49,49161.0
大月,2015-06-15,30.9,49,49161.0
大月,2015-06-16,26.8,49,49161.0
大月,2015-06-17,25.6,49,49161.0
大月,2015-06-18,20.5,49,49161.0
大月,2015-06-19,18.0,49,49161.0
大月,2015-06-20,26.7,49,49161.0
大月,2015-06-21,21.9,49,49161.0
大月,2015-06-22,27.7,49,49161.0
大月,2015-06-23,28.2,49,49161.0
大月,2015-06-24,29.1,49,49161.0
大月,2015-06-25,29.2,49,49161.0
大月,2015-06-26,22.8,49,49161.0
大月,2015-06-27,27.3,49,49161.0
大月,2015-06-28,30.6,49,49161.0
大月,2015-06-29,25.6,49,49161.0
大月,2015-06-30,25.8,49,49161.0
古関,2015-06-01,26.6,49,49196.0
古関,2015-06-02,27.3,49,49196.0
古関,2015-06-03,21.1,49,49196.0
古関,2015-06-04,27.2,49,49196.0
古関,2015-06-05,18.3,49,49196.0
古関,2015-06-06,24.8,49,49196.0
古関,2015-06-07,22.9,49,49196.0
古関,2015-06-08,22.5,49,49196.0
古関,2015-06-09,19.8,49,49196.0
古関,2015-06-10,25.7,49,49196.0
古関,2015-06-11,25.4,49,49196.0
古関,2015-06-12,24.4,49,49196.0
古関,2015-06-13,28.8,49,49196.0
古関,2015-06-14,25.3,49,49196.0
古関,2015-06-15,28.3,49,49196.0
古関,2015-06-16,25.6,49,49196.0
古関,2015-06-17,24.9,49,49196.0
古関,2015-06-18,19.8,49,49196.0
古関,2015-06-19,19.1,49,49196.0
古関,2015-06-20,25.8,49,49196.0
古関,2015-06-21,21.4,49,49196.0
古関,2015-06-22,26.7,49,49196.0
古関,2015-06-23,27.9,49,49196.0
古関,2015-06-24,28.3,49,49196.0
古関,2015-06-25,28.8,49,49196.0
古関,2015-06-26,22.7,49,49196.0
古関,2015-06-27,26.5,49,49196.0
古関,2015-06-28,30.3,49,49196.0
古関,2015-06-29,26.6,49,49196.0
古関,2015-06-30,23.6,49,49196.0
河口湖,2015-06-01,23.2,49,49251.0
河口湖,2015-06-02,25.1,49,49251.0
河口湖,2015-06-03,20.4,49,49251.0
河口湖,2015-06-04,24.4,49,49251.0
河口湖,2015-06-05,18.1,49,49251.0
河口湖,2015-06-06,21.8,49,49251.0
河口湖,2015-06-07,19.5,49,49251.0
河口湖,2015-06-08,19.5,49,49251.0
河口湖,2015-06-09,19.8,49,49251.0
河口湖,2015-06-10,22.7,49,49251.0
河口湖,2015-06-11,23.3,49,49251.0
河口湖,2015-06-12,23.0,49,49251.0
河口湖,2015-06-13,25.5,49,49251.0
河口湖,2015-06-14,24.1,49,49251.0
河口湖,2015-06-15,26.4,49,49251.0
河口湖,2015-06-16,21.8,49,49251.0
河口湖,2015-06-17,22.5,49,49251.0
河口湖,2015-06-18,17.8,49,49251.0
河口湖,2015-06-19,15.6,49,49251.0
河口湖,2015-06-20,22.6,49,49251.0
河口湖,2015-06-21,18.3,49,49251.0
河口湖,2015-06-22,23.6,49,49251.0
河口湖,2015-06-23,24.5,49,49251.0
河口湖,2015-06-24,25.5,49,49251.0
河口湖,2015-06-25,25.2,49,49251.0
河口湖,2015-06-26,19.5,49,49251.0
河口湖,2015-06-27,25.4,49,49251.0
河口湖,2015-06-28,28.3,49,49251.0
河口湖,2015-06-29,22.9,49,49251.0
河口湖,2015-06-30,21.8,49,49251.0
山中,2015-06-01,23.2,49,49256.0
山中,2015-06-02,24.0,49,49256.0
山中,2015-06-03,19.9,49,49256.0
山中,2015-06-04,24.0,49,49256.0
山中,2015-06-05,17.3,49,49256.0
山中,2015-06-06,19.4,49,49256.0
山中,2015-06-07,19.9,49,49256.0
山中,2015-06-08,18.7,49,49256.0
山中,2015-06-09,19.2,49,49256.0
山中,2015-06-10,22.5,49,49256.0
山中,2015-06-11,22.9,49,49256.0
山中,2015-06-12,21.7,49,49256.0
山中,2015-06-13,24.9,49,49256.0
山中,2015-06-14,23.1,49,49256.0
山中,2015-06-15,25.7,49,49256.0
山中,2015-06-16,21.3,49,49256.0
山中,2015-06-17,21.7,49,49256.0
山中,2015-06-18,17.1,49,49256.0
山中,2015-06-19,15.2,49,49256.0
山中,2015-06-20,21.0,49,49256.0
山中,2015-06-21,17.5,49,49256.0
山中,2015-06-22,21.8,49,49256.0
山中,2015-06-23,23.8,49,49256.0
山中,2015-06-24,25.3,49,49256.0
山中,2015-06-25,24.5,49,49256.0
山中,2015-06-26,19.3,49,49256.0
山中,2015-06-27,23.0,49,49256.0
山中,2015-06-28,26.8,49,49256.0
山中,2015-06-29,21.1,49,49256.0
山中,2015-06-30,20.7,49,49256.0
南部,2015-06-01,29.2,49,49316.0
南部,2015-06-02,28.2 ),49,49316.0
南部,2015-06-03,23.4,49,49316.0
南部,2015-06-04,28.6,49,49316.0
南部,2015-06-05,22.3,49,49316.0
南部,2015-06-06,24.1,49,49316.0
南部,2015-06-07,23.6,49,49316.0
南部,2015-06-08,23.5,49,49316.0
南部,2015-06-09,22.0,49,49316.0
南部,2015-06-10,27.6,49,49316.0
南部,2015-06-11,26.0,49,49316.0
南部,2015-06-12,23.7,49,49316.0
南部,2015-06-13,29.7,49,49316.0
南部,2015-06-14,27.2,49,49316.0
南部,2015-06-15,30.9,49,49316.0
南部,2015-06-16,25.3,49,49316.0
南部,2015-06-17,27.2,49,49316.0
南部,2015-06-18,22.2,49,49316.0
南部,2015-06-19,22.7,49,49316.0
南部,2015-06-20,26.2,49,49316.0
南部,2015-06-21,21.9,49,49316.0
南部,2015-06-22,27.4,49,49316.0
南部,2015-06-23,29.1,49,49316.0
南部,2015-06-24,30.4,49,49316.0
南部,2015-06-25,29.2,49,49316.0
南部,2015-06-26,24.9,49,49316.0
南部,2015-06-27,27.0,49,49316.0
南部,2015-06-28,30.4,49,49316.0
南部,2015-06-29,23.4,49,49316.0
南部,2015-06-30,26.1,49,49316.0
大泉,2015-06-01,26.4,49,49036.0
大泉,2015-06-02,25.8,49,49036.0
大泉,2015-06-03,20.2,49,49036.0
大泉,2015-06-04,24.1,49,49036.0
大泉,2015-06-05,16.7,49,49036.0
大泉,2015-06-06,20.9,49,49036.0
大泉,2015-06-07,20.9,49,49036.0
大泉,2015-06-08,20.3,49,49036.0
大泉,2015-06-09,20.7,49,49036.0
大泉,2015-06-10,25.8,49,49036.0
大泉,2015-06-11,24.1,49,49036.0
大泉,2015-06-12,22.8,49,49036.0
大泉,2015-06-13,27.2,49,49036.0
大泉,2015-06-14,22.6,49,49036.0
大泉,2015-06-15,27.0,49,49036.0
大泉,2015-06-16,22.2,49,49036.0
大泉,2015-06-17,24.9,49,49036.0
大泉,2015-06-18,17.8,49,49036.0
大泉,2015-06-19,17.5,49,49036.0
大泉,2015-06-20,23.8,49,49036.0
大泉,2015-06-21,19.7,49,49036.0
大泉,2015-06-22,24.9,49,49036.0
大泉,2015-06-23,27.0,49,49036.0
大泉,2015-06-24,26.5,49,49036.0
大泉,2015-06-25,27.3,49,49036.0
大泉,2015-06-26,19.5,49,49036.0
大泉,2015-06-27,24.8,49,49036.0
大泉,2015-06-28,27.9,49,49036.0
大泉,2015-06-29,25.3,49,49036.0
大泉,2015-06-30,22.2,49,49036.0
韮崎,2015-06-01,27.6,49,49086.0
韮崎,2015-06-02,27.2,49,49086.0
韮崎,2015-06-03,22.0,49,49086.0
韮崎,2015-06-04,27.8,49,49086.0
韮崎,2015-06-05,18.7,49,49086.0
韮崎,2015-06-06,24.9,49,49086.0
韮崎,2015-06-07,22.5,49,49086.0
韮崎,2015-06-08,22.9,49,49086.0
韮崎,2015-06-09,19.8,49,49086.0
韮崎,2015-06-10,27.3,49,49086.0
韮崎,2015-06-11,26.0,49,49086.0
韮崎,2015-06-12,25.5,49,49086.0
韮崎,2015-06-13,29.4,49,49086.0
韮崎,2015-06-14,25.8,49,49086.0
韮崎,2015-06-15,29.5,49,49086.0
韮崎,2015-06-16,25.0,49,49086.0
韮崎,2015-06-17,26.4,49,49086.0
韮崎,2015-06-18,20.1,49,49086.0
韮崎,2015-06-19,20.6,49,49086.0
韮崎,2015-06-20,26.0,49,49086.0
韮崎,2015-06-21,21.4,49,49086.0
韮崎,2015-06-22,26.5,49,49086.0
韮崎,2015-06-23,28.7,49,49086.0
韮崎,2015-06-24,28.2,49,49086.0
韮崎,2015-06-25,29.0,49,49086.0
韮崎,2015-06-26,22.0,49,49086.0
韮崎,2015-06-27,26.8,49,49086.0
韮崎,2015-06-28,31.2,49,49086.0
韮崎,2015-06-29,25.8,49,49086.0
韮崎,2015-06-30,24.4,49,49086.0
切石,2015-06-01,27.6,49,49236.0
切石,2015-06-02,28.4,49,49236.0
切石,2015-06-03,22.8,49,49236.0
切石,2015-06-04,29.0,49,49236.0
切石,2015-06-05,20.3,49,49236.0
切石,2015-06-06,24.6,49,49236.0
切石,2015-06-07,22.5,49,49236.0
切石,2015-06-08,24.1,49,49236.0
切石,2015-06-09,20.8,49,49236.0
切石,2015-06-10,27.7,49,49236.0
切石,2015-06-11,26.5,49,49236.0
切石,2015-06-12,26.0,49,49236.0
切石,2015-06-13,30.2,49,49236.0
切石,2015-06-14,27.4,49,49236.0
切石,2015-06-15,30.6,49,49236.0
切石,2015-06-16,25.2,49,49236.0
切石,2015-06-17,26.4,49,49236.0
切石,2015-06-18,20.4,49,49236.0
切石,2015-06-19,22.1,49,49236.0
切石,2015-06-20,25.7,49,49236.0
切石,2015-06-21,21.4,49,49236.0
切石,2015-06-22,27.3,49,49236.0
切石,2015-06-23,28.5,49,49236.0
切石,2015-06-24,29.6,49,49236.0
切石,2015-06-25,29.7,49,49236.0
切石,2015-06-26,24.2,49,49236.0
切石,2015-06-27,26.8,49,49236.0
切石,2015-06-28,31.3,49,49236.0
切石,2015-06-29,25.6,49,49236.0
切石,2015-06-30,25.9,49,49236.0
富士山,2015-06-01,8.1,49,
富士山,2015-06-02,4.6,49,
富士山,2015-06-03,5.1,49,
富士山,2015-06-04,0.2,49,
富士山,2015-06-05,2.3,49,
富士山,2015-06-06,2.7,49,
富士山,2015-06-07,4.9,49,
富士山,2015-06-08,5.8,49,
富士山,2015-06-09,5.8,49,
富士山,2015-06-10,5.1,49,
富士山,2015-06-11,5.8,49,
富士山,2015-06-12,6.3,49,
富士山,2015-06-13,4.7,49,
富士山,2015-06-14,4.4,49,
富士山,2015-06-15,3.4,49,
富士山,2015-06-16,3.7,49,
富士山,2015-06-17,3.3,49,
富士山,2015-06-18,1.7,49,
富士山,2015-06-19,6.6,49,
富士山,2015-06-20,3.5,49,
富士山,2015-06-21,-0.4,49,
富士山,2015-06-22,1.8,49,
富士山,2015-06-23,2.5,49,
富士山,2015-06-24,1.9,49,
富士山,2015-06-25,6.4,49,
富士山,2015-06-26,7.0,49,
富士山,2015-06-27,6.8,49,
富士山,2015-06-28,7.7,49,
富士山,2015-06-29,10.7,49,
富士山,2015-06-30,8.6,49,
