name,date,maxtemp,prec_no,points_no
古関,2002-07-10,24.3,49,49196.0
古関,2002-07-11,32.6,49,49196.0
古関,2002-07-12,29.9,49,49196.0
古関,2002-07-13,24.8,49,49196.0
古関,2002-07-14,29.8,49,49196.0
古関,2002-07-15,28.1,49,49196.0
古関,2002-07-16,28.0,49,49196.0
古関,2002-07-17,25.5,49,49196.0
古関,2002-07-18,28.5,49,49196.0
古関,2002-07-19,27.5,49,49196.0
古関,2002-07-20,31.6,49,49196.0
古関,2002-07-21,30.7,49,49196.0
古関,2002-07-22,31.4,49,49196.0
古関,2002-07-23,31.8,49,49196.0
古関,2002-07-24,32.1,49,49196.0
古関,2002-07-25,29.3,49,49196.0
古関,2002-07-26,33.1,49,49196.0
古関,2002-07-27,33.6,49,49196.0
古関,2002-07-28,32.6,49,49196.0
古関,2002-07-29,29.6,49,49196.0
古関,2002-07-30,31.6,49,49196.0
古関,2002-07-31,34.0,49,49196.0
河口湖,2002-07-01,25.3,49,49251.0
河口湖,2002-07-02,26.4,49,49251.0
河口湖,2002-07-03,28.0,49,49251.0
河口湖,2002-07-04,29.9,49,49251.0
河口湖,2002-07-05,28.1,49,49251.0
河口湖,2002-07-06,26.9,49,49251.0
河口湖,2002-07-07,27.4,49,49251.0
河口湖,2002-07-08,28.8,49,49251.0
河口湖,2002-07-09,29.3,49,49251.0
河口湖,2002-07-10,22.5,49,49251.0
河口湖,2002-07-11,31.3,49,49251.0
河口湖,2002-07-12,28.7,49,49251.0
河口湖,2002-07-13,27.7,49,49251.0
河口湖,2002-07-14,29.0,49,49251.0
河口湖,2002-07-15,27.4,49,49251.0
河口湖,2002-07-16,29.6,49,49251.0
河口湖,2002-07-17,25.4,49,49251.0
河口湖,2002-07-18,28.3,49,49251.0
河口湖,2002-07-19,27.7,49,49251.0
河口湖,2002-07-20,30.5,49,49251.0
河口湖,2002-07-21,29.7,49,49251.0
河口湖,2002-07-22,30.5,49,49251.0
河口湖,2002-07-23,30.9,49,49251.0
河口湖,2002-07-24,28.3,49,49251.0
河口湖,2002-07-25,27.9,49,49251.0
河口湖,2002-07-26,29.7,49,49251.0
河口湖,2002-07-27,31.6,49,49251.0
河口湖,2002-07-28,30.7,49,49251.0
河口湖,2002-07-29,27.9,49,49251.0
河口湖,2002-07-30,30.6,49,49251.0
河口湖,2002-07-31,31.9,49,49251.0
山中,2002-07-01,22.3,49,49256.0
山中,2002-07-02,24.8,49,49256.0
山中,2002-07-03,25.8,49,49256.0
山中,2002-07-04,26.9,49,49256.0
山中,2002-07-05,25.3,49,49256.0
山中,2002-07-06,25.0,49,49256.0
山中,2002-07-07,24.6,49,49256.0
山中,2002-07-08,26.5,49,49256.0
山中,2002-07-09,27.2,49,49256.0
山中,2002-07-10,20.8,49,49256.0
山中,2002-07-11,28.3,49,49256.0
山中,2002-07-12,25.7,49,49256.0
山中,2002-07-13,24.0,49,49256.0
山中,2002-07-14,28.2,49,49256.0
山中,2002-07-15,28.6,49,49256.0
山中,2002-07-16,27.5,49,49256.0
山中,2002-07-17,23.8,49,49256.0
山中,2002-07-18,26.4,49,49256.0
山中,2002-07-19,25.8,49,49256.0
山中,2002-07-20,30.2,49,49256.0
山中,2002-07-21,28.0,49,49256.0
山中,2002-07-22,27.8,49,49256.0
山中,2002-07-23,27.8,49,49256.0
山中,2002-07-24,27.6,49,49256.0
山中,2002-07-25,25.1,49,49256.0
山中,2002-07-26,28.4,49,49256.0
山中,2002-07-27,30.4,49,49256.0
山中,2002-07-28,27.6,49,49256.0
山中,2002-07-29,25.3,49,49256.0
山中,2002-07-30,28.4,49,49256.0
山中,2002-07-31,29.7,49,49256.0
南部,2002-07-01,24.5,49,49316.0
南部,2002-07-02,25.1,49,49316.0
南部,2002-07-03,29.5,49,49316.0
南部,2002-07-04,31.9,49,49316.0
南部,2002-07-05,28.5,49,49316.0
南部,2002-07-06,28.8,49,49316.0
南部,2002-07-07,30.0,49,49316.0
南部,2002-07-08,29.9,49,49316.0
南部,2002-07-09,33.0,49,49316.0
南部,2002-07-10,25.7,49,49316.0
南部,2002-07-11,33.2,49,49316.0
南部,2002-07-12,31.7,49,49316.0
南部,2002-07-13,26.4,49,49316.0
南部,2002-07-14,34.0,49,49316.0
南部,2002-07-15,31.6,49,49316.0
南部,2002-07-16,33.7,49,49316.0
南部,2002-07-17,27.2,49,49316.0
南部,2002-07-18,31.4,49,49316.0
南部,2002-07-19,29.9,49,49316.0
南部,2002-07-20,31.5,49,49316.0
南部,2002-07-21,29.4,49,49316.0
南部,2002-07-22,30.5,49,49316.0
南部,2002-07-23,33.5,49,49316.0
南部,2002-07-24,36.9,49,49316.0
南部,2002-07-25,31.5,49,49316.0
南部,2002-07-26,35.3,49,49316.0
南部,2002-07-27,35.6,49,49316.0
南部,2002-07-28,34.0,49,49316.0
南部,2002-07-29,28.2,49,49316.0
南部,2002-07-30,32.8,49,49316.0
南部,2002-07-31,34.1,49,49316.0
大泉,2002-07-01,22.9,49,49036.0
大泉,2002-07-02,25.3,49,49036.0
大泉,2002-07-03,27.2,49,49036.0
大泉,2002-07-04,29.9,49,49036.0
大泉,2002-07-05,27.6,49,49036.0
大泉,2002-07-06,24.2,49,49036.0
大泉,2002-07-07,24.5,49,49036.0
大泉,2002-07-08,28.7,49,49036.0
大泉,2002-07-09,27.7,49,49036.0
大泉,2002-07-10,21.2,49,49036.0
大泉,2002-07-11,29.3,49,49036.0
大泉,2002-07-12,29.1,49,49036.0
大泉,2002-07-13,23.0,49,49036.0
大泉,2002-07-14,27.0,49,49036.0
大泉,2002-07-15,24.8,49,49036.0
大泉,2002-07-16,28.2,49,49036.0
大泉,2002-07-17,23.2,49,49036.0
大泉,2002-07-18,27.3,49,49036.0
大泉,2002-07-19,25.5,49,49036.0
大泉,2002-07-20,30.1,49,49036.0
大泉,2002-07-21,29.6,49,49036.0
大泉,2002-07-22,28.7,49,49036.0
大泉,2002-07-23,31.7,49,49036.0
大泉,2002-07-24,30.5,49,49036.0
大泉,2002-07-25,29.7,49,49036.0
大泉,2002-07-26,30.9,49,49036.0
大泉,2002-07-27,31.8,49,49036.0
大泉,2002-07-28,31.1,49,49036.0
大泉,2002-07-29,28.7,49,49036.0
大泉,2002-07-30,30.5,49,49036.0
大泉,2002-07-31,33.0,49,49036.0
韮崎,2002-07-01,23.3,49,49086.0
韮崎,2002-07-02,27.2,49,49086.0
韮崎,2002-07-03,28.7,49,49086.0
韮崎,2002-07-04,33.7,49,49086.0
韮崎,2002-07-05,31.3,49,49086.0
韮崎,2002-07-06,29.7,49,49086.0
韮崎,2002-07-07,30.0,49,49086.0
韮崎,2002-07-08,31.4,49,49086.0
韮崎,2002-07-09,32.3,49,49086.0
韮崎,2002-07-10,23.7,49,49086.0
韮崎,2002-07-11,33.9,49,49086.0
韮崎,2002-07-12,32.3,49,49086.0
韮崎,2002-07-13,25.9,49,49086.0
韮崎,2002-07-14,31.1,49,49086.0
韮崎,2002-07-15,29.4,49,49086.0
韮崎,2002-07-16,31.8,49,49086.0
韮崎,2002-07-17,25.8,49,49086.0
韮崎,2002-07-18,31.1,49,49086.0
韮崎,2002-07-19,29.2,49,49086.0
韮崎,2002-07-20,33.1,49,49086.0
韮崎,2002-07-21,32.4,49,49086.0
韮崎,2002-07-22,31.5,49,49086.0
韮崎,2002-07-23,33.9,49,49086.0
韮崎,2002-07-24,34.0,49,49086.0
韮崎,2002-07-25,32.8,49,49086.0
韮崎,2002-07-26,34.2,49,49086.0
韮崎,2002-07-27,34.9,49,49086.0
韮崎,2002-07-28,34.3,49,49086.0
韮崎,2002-07-29,32.3,49,49086.0
韮崎,2002-07-30,33.1,49,49086.0
韮崎,2002-07-31,35.2,49,49086.0
切石,2002-07-01,23.5,49,49236.0
切石,2002-07-02,26.6,49,49236.0
切石,2002-07-03,29.3,49,49236.0
切石,2002-07-04,31.9,49,49236.0
切石,2002-07-05,29.9,49,49236.0
切石,2002-07-06,29.9,49,49236.0
切石,2002-07-07,30.8,49,49236.0
切石,2002-07-08,31.4,49,49236.0
切石,2002-07-09,32.6,49,49236.0
切石,2002-07-10,25.7,49,49236.0
切石,2002-07-11,33.5,49,49236.0
切石,2002-07-12,32.3,49,49236.0
切石,2002-07-13,25.4,49,49236.0
切石,2002-07-14,33.5,49,49236.0
切石,2002-07-15,30.9,49,49236.0
切石,2002-07-16,31.7,49,49236.0
切石,2002-07-17,28.4,49,49236.0
切石,2002-07-18,31.3,49,49236.0
切石,2002-07-19,29.5,49,49236.0
切石,2002-07-20,32.2,49,49236.0
切石,2002-07-21,30.8,49,49236.0
切石,2002-07-22,31.5,49,49236.0
切石,2002-07-23,33.8,49,49236.0
切石,2002-07-24,36.3,49,49236.0
切石,2002-07-25,32.2,49,49236.0
切石,2002-07-26,35.1,49,49236.0
切石,2002-07-27,35.7,49,49236.0
切石,2002-07-28,33.9,49,49236.0
切石,2002-07-29,30.5,49,49236.0
切石,2002-07-30,33.5,49,49236.0
切石,2002-07-31,34.5,49,49236.0
富士山,2002-07-01,5.0,49,
富士山,2002-07-02,5.2,49,
富士山,2002-07-03,5.5,49,
富士山,2002-07-04,5.9,49,
富士山,2002-07-05,9.5,49,
富士山,2002-07-06,6.6,49,
富士山,2002-07-07,7.1,49,
富士山,2002-07-08,9.6,49,
富士山,2002-07-09,7.6,49,
富士山,2002-07-10,9.1,49,
富士山,2002-07-11,9.0,49,
富士山,2002-07-12,10.0,49,
富士山,2002-07-13,7.4,49,
富士山,2002-07-14,6.8,49,
富士山,2002-07-15,8.7,49,
富士山,2002-07-16,8.5,49,
富士山,2002-07-17,5.1,49,
富士山,2002-07-18,8.9,49,
富士山,2002-07-19,8.4,49,
富士山,2002-07-20,9.9,49,
富士山,2002-07-21,10.8,49,
富士山,2002-07-22,11.4,49,
富士山,2002-07-23,12.7,49,
富士山,2002-07-24,9.3,49,
富士山,2002-07-25,10.2,49,
富士山,2002-07-26,13.4,49,
富士山,2002-07-27,15.8,49,
富士山,2002-07-28,14.1,49,
富士山,2002-07-29,11.1,49,
富士山,2002-07-30,14.3,49,
富士山,2002-07-31,11.3,49,
