name,date,maxtemp,prec_no,points_no
古関,2022-10-26,16.4,49,49196.0
古関,2022-10-27,14.8,49,49196.0
古関,2022-10-28,15.3,49,49196.0
古関,2022-10-29,18.4,49,49196.0
古関,2022-10-30,15.8,49,49196.0
古関,2022-10-31,16.7,49,49196.0
河口湖,2022-10-01,24.2,49,49251.0
河口湖,2022-10-02,24.8,49,49251.0
河口湖,2022-10-03,22.8,49,49251.0
河口湖,2022-10-04,26.0,49,49251.0
河口湖,2022-10-05,20.1,49,49251.0
河口湖,2022-10-06,12.4,49,49251.0
河口湖,2022-10-07,10.9,49,49251.0
河口湖,2022-10-08,18.5,49,49251.0
河口湖,2022-10-09,15.5,49,49251.0
河口湖,2022-10-10,24.6,49,49251.0
河口湖,2022-10-11,21.9,49,49251.0
河口湖,2022-10-12,15.3,49,49251.0
河口湖,2022-10-13,13.7,49,49251.0
河口湖,2022-10-14,16.9,49,49251.0
河口湖,2022-10-15,21.6,49,49251.0
河口湖,2022-10-16,20.0,49,49251.0
河口湖,2022-10-17,20.9,49,49251.0
河口湖,2022-10-18,16.2,49,49251.0
河口湖,2022-10-19,13.2,49,49251.0
河口湖,2022-10-20,18.0,49,49251.0
河口湖,2022-10-21,18.4,49,49251.0
河口湖,2022-10-22,17.0,49,49251.0
河口湖,2022-10-23,22.7,49,49251.0
河口湖,2022-10-24,10.9,49,49251.0
河口湖,2022-10-25,8.5,49,49251.0
河口湖,2022-10-26,15.0,49,49251.0
河口湖,2022-10-27,13.5,49,49251.0
河口湖,2022-10-28,13.1,49,49251.0
河口湖,2022-10-29,15.5,49,49251.0
河口湖,2022-10-30,13.7,49,49251.0
河口湖,2022-10-31,15.1,49,49251.0
山中,2022-10-01,23.6,49,49256.0
山中,2022-10-02,24.8,49,49256.0
山中,2022-10-03,21.3,49,49256.0
山中,2022-10-04,25.3,49,49256.0
山中,2022-10-05,19.6,49,49256.0
山中,2022-10-06,12.8,49,49256.0
山中,2022-10-07,10.8,49,49256.0
山中,2022-10-08,17.7,49,49256.0
山中,2022-10-09,15.3,49,49256.0
山中,2022-10-10,21.8,49,49256.0
山中,2022-10-11,21.3,49,49256.0
山中,2022-10-12,15.1,49,49256.0
山中,2022-10-13,13.5,49,49256.0
山中,2022-10-14,15.7,49,49256.0
山中,2022-10-15,19.8,49,49256.0
山中,2022-10-16,19.0,49,49256.0
山中,2022-10-17,18.7,49,49256.0
山中,2022-10-18,16.2,49,49256.0
山中,2022-10-19,11.4,49,49256.0
山中,2022-10-20,15.9,49,49256.0
山中,2022-10-21,16.7,49,49256.0
山中,2022-10-22,17.5,49,49256.0
山中,2022-10-23,20.4,49,49256.0
山中,2022-10-24,10.8,49,49256.0
山中,2022-10-25,7.1,49,49256.0
山中,2022-10-26,13.4,49,49256.0
山中,2022-10-27,13.7,49,49256.0
山中,2022-10-28,12.8,49,49256.0
山中,2022-10-29,14.9,49,49256.0
山中,2022-10-30,13.6,49,49256.0
山中,2022-10-31,15.2,49,49256.0
南部,2022-10-01,30.6,49,49316.0
南部,2022-10-02,31.2,49,49316.0
南部,2022-10-03,27.8,49,49316.0
南部,2022-10-04,28.8,49,49316.0
南部,2022-10-05,24.5,49,49316.0
南部,2022-10-06,17.0,49,49316.0
南部,2022-10-07,15.1,49,49316.0
南部,2022-10-08,22.8,49,49316.0
南部,2022-10-09,21.9,49,49316.0
南部,2022-10-10,25.4,49,49316.0
南部,2022-10-11,24.7,49,49316.0
南部,2022-10-12,18.6,49,49316.0
南部,2022-10-13,18.7,49,49316.0
南部,2022-10-14,27.1,49,49316.0
南部,2022-10-15,28.2,49,49316.0
南部,2022-10-16,26.0,49,49316.0
南部,2022-10-17,22.8,49,49316.0
南部,2022-10-18,20.3,49,49316.0
南部,2022-10-19,20.0,49,49316.0
南部,2022-10-20,21.9,49,49316.0
南部,2022-10-21,22.2,49,49316.0
南部,2022-10-22,22.2,49,49316.0
南部,2022-10-23,25.4,49,49316.0
南部,2022-10-24,17.1,49,49316.0
南部,2022-10-25,14.1,49,49316.0
南部,2022-10-26,20.0 ],49,49316.0
南部,2022-10-27,18.5,49,49316.0
南部,2022-10-28,16.4,49,49316.0
南部,2022-10-29,21.2,49,49316.0
南部,2022-10-30,18.6,49,49316.0
南部,2022-10-31,20.9,49,49316.0
大泉,2022-10-01,26.0,49,49036.0
大泉,2022-10-02,26.7,49,49036.0
大泉,2022-10-03,21.5,49,49036.0
大泉,2022-10-04,24.6,49,49036.0
大泉,2022-10-05,19.4,49,49036.0
大泉,2022-10-06,13.1,49,49036.0
大泉,2022-10-07,11.9,49,49036.0
大泉,2022-10-08,18.6,49,49036.0
大泉,2022-10-09,16.5,49,49036.0
大泉,2022-10-10,21.1,49,49036.0
大泉,2022-10-11,23.4 ),49,49036.0
大泉,2022-10-12,18.3,49,49036.0
大泉,2022-10-13,16.5,49,49036.0
大泉,2022-10-14,22.1,49,49036.0
大泉,2022-10-15,24.5,49,49036.0
大泉,2022-10-16,23.3,49,49036.0
大泉,2022-10-17,19.0,49,49036.0
大泉,2022-10-18,17.2,49,49036.0
大泉,2022-10-19,18.5,49,49036.0
大泉,2022-10-20,17.1,49,49036.0
大泉,2022-10-21,17.6,49,49036.0
大泉,2022-10-22,18.1,49,49036.0
大泉,2022-10-23,22.4,49,49036.0
大泉,2022-10-24,14.6,49,49036.0
大泉,2022-10-25,9.4,49,49036.0
大泉,2022-10-26,16.7,49,49036.0
大泉,2022-10-27,13.9,49,49036.0
大泉,2022-10-28,16.0,49,49036.0
大泉,2022-10-29,17.1,49,49036.0
大泉,2022-10-30,16.2,49,49036.0
大泉,2022-10-31,16.6,49,49036.0
韮崎,2022-10-01,26.9,49,49086.0
韮崎,2022-10-02,27.9,49,49086.0
韮崎,2022-10-03,23.8,49,49086.0
韮崎,2022-10-04,27.3,49,49086.0
韮崎,2022-10-05,21.9,49,49086.0
韮崎,2022-10-06,16.0,49,49086.0
韮崎,2022-10-07,12.7,49,49086.0
韮崎,2022-10-08,22.6,49,49086.0
韮崎,2022-10-09,20.0,49,49086.0
韮崎,2022-10-10,22.3,49,49086.0
韮崎,2022-10-11,24.7,49,49086.0
韮崎,2022-10-12,18.5,49,49086.0
韮崎,2022-10-13,17.2,49,49086.0
韮崎,2022-10-14,24.7,49,49086.0
韮崎,2022-10-15,26.6,49,49086.0
韮崎,2022-10-16,25.5,49,49086.0
韮崎,2022-10-17,20.4,49,49086.0
韮崎,2022-10-18,19.0,49,49086.0
韮崎,2022-10-19,20.6,49,49086.0
韮崎,2022-10-20,19.4,49,49086.0
韮崎,2022-10-21,18.6,49,49086.0
韮崎,2022-10-22,19.2,49,49086.0
韮崎,2022-10-23,22.6,49,49086.0
韮崎,2022-10-24,15.7,49,49086.0
韮崎,2022-10-25,12.6,49,49086.0
韮崎,2022-10-26,17.0,49,49086.0
韮崎,2022-10-27,15.5,49,49086.0
韮崎,2022-10-28,18.4,49,49086.0
韮崎,2022-10-29,20.1,49,49086.0
韮崎,2022-10-30,17.0,49,49086.0
韮崎,2022-10-31,18.7,49,49086.0
切石,2022-10-01,28.3,49,49236.0
切石,2022-10-02,28.8,49,49236.0
切石,2022-10-03,25.0,49,49236.0
切石,2022-10-04,28.6,49,49236.0
切石,2022-10-05,22.9,49,49236.0
切石,2022-10-06,15.5,49,49236.0
切石,2022-10-07,13.5,49,49236.0
切石,2022-10-08,21.4,49,49236.0
切石,2022-10-09,20.7,49,49236.0
切石,2022-10-10,22.0,49,49236.0
切石,2022-10-11,25.2,49,49236.0
切石,2022-10-12,17.9,49,49236.0
切石,2022-10-13,17.3,49,49236.0
切石,2022-10-14,25.5,49,49236.0
切石,2022-10-15,27.0,49,49236.0
切石,2022-10-16,25.7,49,49236.0
切石,2022-10-17,20.3,49,49236.0
切石,2022-10-18,18.2,49,49236.0
切石,2022-10-19,20.3,49,49236.0
切石,2022-10-20,20.7,49,49236.0
切石,2022-10-21,21.0,49,49236.0
切石,2022-10-22,19.3,49,49236.0
切石,2022-10-23,24.0,49,49236.0
切石,2022-10-24,15.7,49,49236.0
切石,2022-10-25,12.7,49,49236.0
切石,2022-10-26,18.9,49,49236.0
切石,2022-10-27,16.3,49,49236.0
切石,2022-10-28,15.2,49,49236.0
切石,2022-10-29,20.6,49,49236.0
切石,2022-10-30,18.1,49,49236.0
切石,2022-10-31,19.8,49,49236.0
富士山,2022-10-01,5.7,49,
富士山,2022-10-02,9.4,49,
富士山,2022-10-03,7.2,49,
富士山,2022-10-04,6.1,49,
富士山,2022-10-05,4.6,49,
富士山,2022-10-06,2.0,49,
富士山,2022-10-07,3.9,49,
富士山,2022-10-08,0.7,49,
富士山,2022-10-09,2.3,49,
富士山,2022-10-10,5.4,49,
富士山,2022-10-11,2.0,49,
富士山,2022-10-12,2.1,49,
富士山,2022-10-13,2.5,49,
富士山,2022-10-14,6.0,49,
富士山,2022-10-15,8.4,49,
富士山,2022-10-16,6.2,49,
富士山,2022-10-17,2.9,49,
富士山,2022-10-18,1.1,49,
富士山,2022-10-19,-5.0,49,
富士山,2022-10-20,-1.5,49,
富士山,2022-10-21,1.4,49,
富士山,2022-10-22,-0.4,49,
富士山,2022-10-23,-1.2,49,
富士山,2022-10-24,-7.4,49,
富士山,2022-10-25,-9.2,49,
富士山,2022-10-26,-5.8,49,
富士山,2022-10-27,-2.3,49,
富士山,2022-10-28,-2.8,49,
富士山,2022-10-29,-5.0,49,
富士山,2022-10-30,-3.6,49,
富士山,2022-10-31,-2.2,49,
