name,date,maxtemp,prec_no,points_no
山中,2001-11-08,9.0,49,49256.0
山中,2001-11-09,8.6,49,49256.0
山中,2001-11-10,5.6,49,49256.0
山中,2001-11-11,10.3,49,49256.0
山中,2001-11-12,9.5,49,49256.0
山中,2001-11-13,8.9,49,49256.0
山中,2001-11-14,9.6,49,49256.0
山中,2001-11-15,7.2,49,49256.0
山中,2001-11-16,11.7,49,49256.0
山中,2001-11-17,11.7,49,49256.0
山中,2001-11-18,7.7,49,49256.0
山中,2001-11-19,9.0,49,49256.0
山中,2001-11-20,9.5,49,49256.0
山中,2001-11-21,10.6,49,49256.0
山中,2001-11-22,12.8,49,49256.0
山中,2001-11-23,11.3,49,49256.0
山中,2001-11-24,11.7,49,49256.0
山中,2001-11-25,15.6,49,49256.0
山中,2001-11-26,9.9,49,49256.0
山中,2001-11-27,6.3,49,49256.0
山中,2001-11-28,9.6,49,49256.0
山中,2001-11-29,10.8,49,49256.0
山中,2001-11-30,13.9,49,49256.0
南部,2001-11-01,20.4,49,49316.0
南部,2001-11-02,21.9,49,49316.0
南部,2001-11-03,14.8,49,49316.0
南部,2001-11-04,19.4,49,49316.0
南部,2001-11-05,12.9,49,49316.0
南部,2001-11-06,24.5,49,49316.0
南部,2001-11-07,14.9,49,49316.0
南部,2001-11-08,16.2,49,49316.0
南部,2001-11-09,12.7,49,49316.0
南部,2001-11-10,13.4,49,49316.0
南部,2001-11-11,15.5,49,49316.0
南部,2001-11-12,16.0,49,49316.0
南部,2001-11-13,14.5,49,49316.0
南部,2001-11-14,16.1,49,49316.0
南部,2001-11-15,13.6,49,49316.0
南部,2001-11-16,18.2,49,49316.0
南部,2001-11-17,15.4,49,49316.0
南部,2001-11-18,14.4,49,49316.0
南部,2001-11-19,14.8,49,49316.0
南部,2001-11-20,15.8,49,49316.0
南部,2001-11-21,16.3,49,49316.0
南部,2001-11-22,16.9,49,49316.0
南部,2001-11-23,16.8,49,49316.0
南部,2001-11-24,17.7,49,49316.0
南部,2001-11-25,17.4,49,49316.0
南部,2001-11-26,17.9,49,49316.0
南部,2001-11-27,14.0,49,49316.0
南部,2001-11-28,14.3,49,49316.0
南部,2001-11-29,14.5,49,49316.0
南部,2001-11-30,17.1,49,49316.0
大泉,2001-11-01,14.8,49,49036.0
大泉,2001-11-02,18.1,49,49036.0
大泉,2001-11-03,11.6,49,49036.0
大泉,2001-11-04,12.9,49,49036.0
大泉,2001-11-05,12.5,49,49036.0
大泉,2001-11-06,17.5,49,49036.0
大泉,2001-11-07,11.3,49,49036.0
大泉,2001-11-08,10.7,49,49036.0
大泉,2001-11-09,12.8,49,49036.0
大泉,2001-11-10,8.9,49,49036.0
大泉,2001-11-11,11.9,49,49036.0
大泉,2001-11-12,13.0,49,49036.0
大泉,2001-11-13,10.2,49,49036.0
大泉,2001-11-14,10.7,49,49036.0
大泉,2001-11-15,8.9,49,49036.0
大泉,2001-11-16,13.1,49,49036.0
大泉,2001-11-17,12.2,49,49036.0
大泉,2001-11-18,10.2,49,49036.0
大泉,2001-11-19,10.8,49,49036.0
大泉,2001-11-20,10.6,49,49036.0
大泉,2001-11-21,12.3,49,49036.0
大泉,2001-11-22,13.0,49,49036.0
大泉,2001-11-23,12.8,49,49036.0
大泉,2001-11-24,12.5,49,49036.0
大泉,2001-11-25,17.4,49,49036.0
大泉,2001-11-26,11.6,49,49036.0
大泉,2001-11-27,7.2,49,49036.0
大泉,2001-11-28,11.7,49,49036.0
大泉,2001-11-29,11.3,49,49036.0
大泉,2001-11-30,12.2,49,49036.0
韮崎,2001-11-01,17.6,49,49086.0
韮崎,2001-11-02,20.8,49,49086.0
韮崎,2001-11-03,14.1,49,49086.0
韮崎,2001-11-04,17.8,49,49086.0
韮崎,2001-11-05,16.2,49,49086.0
韮崎,2001-11-06,22.3,49,49086.0
韮崎,2001-11-07,14.2,49,49086.0
韮崎,2001-11-08,15.3,49,49086.0
韮崎,2001-11-09,13.1,49,49086.0
韮崎,2001-11-10,11.0,49,49086.0
韮崎,2001-11-11,14.0,49,49086.0
韮崎,2001-11-12,14.0,49,49086.0
韮崎,2001-11-13,12.4,49,49086.0
韮崎,2001-11-14,15.6,49,49086.0
韮崎,2001-11-15,13.0,49,49086.0
韮崎,2001-11-16,17.1,49,49086.0
韮崎,2001-11-17,13.9,49,49086.0
韮崎,2001-11-18,13.8,49,49086.0
韮崎,2001-11-19,14.1,49,49086.0
韮崎,2001-11-20,13.9,49,49086.0
韮崎,2001-11-21,15.3,49,49086.0
韮崎,2001-11-22,15.3,49,49086.0
韮崎,2001-11-23,15.3,49,49086.0
韮崎,2001-11-24,14.8,49,49086.0
韮崎,2001-11-25,16.2,49,49086.0
韮崎,2001-11-26,15.2,49,49086.0
韮崎,2001-11-27,12.4,49,49086.0
韮崎,2001-11-28,14.2,49,49086.0
韮崎,2001-11-29,13.3,49,49086.0
韮崎,2001-11-30,16.6,49,49086.0
切石,2001-11-01,18.4,49,49236.0
切石,2001-11-02,21.5,49,49236.0
切石,2001-11-03,14.0,49,49236.0
切石,2001-11-04,18.6,49,49236.0
切石,2001-11-05,12.4,49,49236.0
切石,2001-11-06,23.0,49,49236.0
切石,2001-11-07,13.5,49,49236.0
切石,2001-11-08,15.9,49,49236.0
切石,2001-11-09,11.8,49,49236.0
切石,2001-11-10,11.7,49,49236.0
切石,2001-11-11,14.7,49,49236.0
切石,2001-11-12,15.3,49,49236.0
切石,2001-11-13,13.2,49,49236.0
切石,2001-11-14,15.1,49,49236.0
切石,2001-11-15,13.1,49,49236.0
切石,2001-11-16,17.7,49,49236.0
切石,2001-11-17,14.7,49,49236.0
切石,2001-11-18,13.1,49,49236.0
切石,2001-11-19,14.5,49,49236.0
切石,2001-11-20,15.0,49,49236.0
切石,2001-11-21,16.4,49,49236.0
切石,2001-11-22,15.7,49,49236.0
切石,2001-11-23,16.5,49,49236.0
切石,2001-11-24,16.2,49,49236.0
切石,2001-11-25,16.3,49,49236.0
切石,2001-11-26,15.9,49,49236.0
切石,2001-11-27,13.1,49,49236.0
切石,2001-11-28,14.0,49,49236.0
切石,2001-11-29,14.6,49,49236.0
切石,2001-11-30,17.8,49,49236.0
富士山,2001-11-01,-4.1,49,
富士山,2001-11-02,-5.3,49,
富士山,2001-11-03,1.1,49,
富士山,2001-11-04,-1.4,49,
富士山,2001-11-05,-0.3,49,
富士山,2001-11-06,0.1,49,
富士山,2001-11-07,-7.9,49,
富士山,2001-11-08,-4.6,49,
富士山,2001-11-09,-2.7,49,
富士山,2001-11-10,-6.4,49,
富士山,2001-11-11,-5.9,49,
富士山,2001-11-12,-8.6,49,
富士山,2001-11-13,-12.7,49,
富士山,2001-11-14,-13.6,49,
富士山,2001-11-15,-10.8,49,
富士山,2001-11-16,-10.4,49,
富士山,2001-11-17,-9.9,49,
富士山,2001-11-18,-10.9,49,
富士山,2001-11-19,-8.4,49,
富士山,2001-11-20,-11.4,49,
富士山,2001-11-21,-9.5,49,
富士山,2001-11-22,-10.1,49,
富士山,2001-11-23,-8.3,49,
富士山,2001-11-24,-7.5,49,
富士山,2001-11-25,-5.3,49,
富士山,2001-11-26,-8.9,49,
富士山,2001-11-27,-16.1,49,
富士山,2001-11-28,-8.6,49,
富士山,2001-11-29,-6.7,49,
富士山,2001-11-30,-6.3,49,
