name,date,maxtemp,prec_no,points_no
古関,2016-09-21,22.6,49,49196.0
古関,2016-09-22,19.9,49,49196.0
古関,2016-09-23,21.6,49,49196.0
古関,2016-09-24,22.6,49,49196.0
古関,2016-09-25,25.7,49,49196.0
古関,2016-09-26,29.6,49,49196.0
古関,2016-09-27,29.5,49,49196.0
古関,2016-09-28,27.3,49,49196.0
古関,2016-09-29,28.1,49,49196.0
古関,2016-09-30,21.1,49,49196.0
河口湖,2016-09-01,26.6,49,49251.0
河口湖,2016-09-02,28.4,49,49251.0
河口湖,2016-09-03,27.9,49,49251.0
河口湖,2016-09-04,26.7,49,49251.0
河口湖,2016-09-05,25.7,49,49251.0
河口湖,2016-09-06,29.1,49,49251.0
河口湖,2016-09-07,27.6,49,49251.0
河口湖,2016-09-08,24.4,49,49251.0
河口湖,2016-09-09,26.8,49,49251.0
河口湖,2016-09-10,26.8,49,49251.0
河口湖,2016-09-11,26.4,49,49251.0
河口湖,2016-09-12,24.5,49,49251.0
河口湖,2016-09-13,21.1,49,49251.0
河口湖,2016-09-14,20.8,49,49251.0
河口湖,2016-09-15,24.5,49,49251.0
河口湖,2016-09-16,21.5,49,49251.0
河口湖,2016-09-17,26.7,49,49251.0
河口湖,2016-09-18,24.9,49,49251.0
河口湖,2016-09-19,21.8,49,49251.0
河口湖,2016-09-20,17.1,49,49251.0
河口湖,2016-09-21,18.1,49,49251.0
河口湖,2016-09-22,17.9,49,49251.0
河口湖,2016-09-23,21.2,49,49251.0
河口湖,2016-09-24,19.9,49,49251.0
河口湖,2016-09-25,24.0,49,49251.0
河口湖,2016-09-26,26.0,49,49251.0
河口湖,2016-09-27,28.2,49,49251.0
河口湖,2016-09-28,28.0,49,49251.0
河口湖,2016-09-29,27.3,49,49251.0
河口湖,2016-09-30,16.4,49,49251.0
山中,2016-09-01,24.6,49,49256.0
山中,2016-09-02,27.3,49,49256.0
山中,2016-09-03,25.6,49,49256.0
山中,2016-09-04,25.6,49,49256.0
山中,2016-09-05,25.3,49,49256.0
山中,2016-09-06,28.0,49,49256.0
山中,2016-09-07,26.6,49,49256.0
山中,2016-09-08,22.8,49,49256.0
山中,2016-09-09,25.7,49,49256.0
山中,2016-09-10,24.8,49,49256.0
山中,2016-09-11,23.9,49,49256.0
山中,2016-09-12,22.1,49,49256.0
山中,2016-09-13,20.3,49,49256.0
山中,2016-09-14,21.0,49,49256.0
山中,2016-09-15,22.6,49,49256.0
山中,2016-09-16,20.6,49,49256.0
山中,2016-09-17,25.8,49,49256.0
山中,2016-09-18,21.4,49,49256.0
山中,2016-09-19,21.9,49,49256.0
山中,2016-09-20,17.4,49,49256.0
山中,2016-09-21,17.0,49,49256.0
山中,2016-09-22,17.0,49,49256.0
山中,2016-09-23,20.1,49,49256.0
山中,2016-09-24,18.6,49,49256.0
山中,2016-09-25,23.9,49,49256.0
山中,2016-09-26,25.3,49,49256.0
山中,2016-09-27,26.1,49,49256.0
山中,2016-09-28,25.0,49,49256.0
山中,2016-09-29,27.2,49,49256.0
山中,2016-09-30,17.1,49,49256.0
南部,2016-09-01,31.5,49,49316.0
南部,2016-09-02,33.6,49,49316.0
南部,2016-09-03,33.9,49,49316.0
南部,2016-09-04,31.3,49,49316.0
南部,2016-09-05,32.2,49,49316.0
南部,2016-09-06,30.9,49,49316.0
南部,2016-09-07,31.2,49,49316.0
南部,2016-09-08,25.5,49,49316.0
南部,2016-09-09,31.8,49,49316.0
南部,2016-09-10,31.5,49,49316.0
南部,2016-09-11,30.6,49,49316.0
南部,2016-09-12,28.5,49,49316.0
南部,2016-09-13,24.4,49,49316.0
南部,2016-09-14,25.2,49,49316.0
南部,2016-09-15,27.5,49,49316.0
南部,2016-09-16,26.7,49,49316.0
南部,2016-09-17,29.1,49,49316.0
南部,2016-09-18,25.4,49,49316.0
南部,2016-09-19,26.2,49,49316.0
南部,2016-09-20,21.8,49,49316.0
南部,2016-09-21,24.0,49,49316.0
南部,2016-09-22,21.2,49,49316.0
南部,2016-09-23,23.0,49,49316.0
南部,2016-09-24,23.9,49,49316.0
南部,2016-09-25,28.6,49,49316.0
南部,2016-09-26,30.8,49,49316.0
南部,2016-09-27,32.5,49,49316.0
南部,2016-09-28,29.6,49,49316.0
南部,2016-09-29,29.9,49,49316.0
南部,2016-09-30,23.4,49,49316.0
大泉,2016-09-01,27.8,49,49036.0
大泉,2016-09-02,29.5,49,49036.0
大泉,2016-09-03,29.2,49,49036.0
大泉,2016-09-04,28.1,49,49036.0
大泉,2016-09-05,27.4,49,49036.0
大泉,2016-09-06,28.8,49,49036.0
大泉,2016-09-07,30.5,49,49036.0
大泉,2016-09-08,23.0,49,49036.0
大泉,2016-09-09,28.3,49,49036.0
大泉,2016-09-10,28.0,49,49036.0
大泉,2016-09-11,27.2,49,49036.0
大泉,2016-09-12,25.1,49,49036.0
大泉,2016-09-13,22.0,49,49036.0
大泉,2016-09-14,23.8,49,49036.0
大泉,2016-09-15,25.3,49,49036.0
大泉,2016-09-16,23.3,49,49036.0
大泉,2016-09-17,24.6,49,49036.0
大泉,2016-09-18,20.7,49,49036.0
大泉,2016-09-19,22.8,49,49036.0
大泉,2016-09-20,17.8,49,49036.0
大泉,2016-09-21,20.2,49,49036.0
大泉,2016-09-22,17.7,49,49036.0
大泉,2016-09-23,19.9,49,49036.0
大泉,2016-09-24,20.4,49,49036.0
大泉,2016-09-25,24.4,49,49036.0
大泉,2016-09-26,25.7,49,49036.0
大泉,2016-09-27,27.6,49,49036.0
大泉,2016-09-28,23.8,49,49036.0
大泉,2016-09-29,23.8,49,49036.0
大泉,2016-09-30,21.8,49,49036.0
韮崎,2016-09-01,30.5,49,49086.0
韮崎,2016-09-02,31.3,49,49086.0
韮崎,2016-09-03,31.1,49,49086.0
韮崎,2016-09-04,30.1,49,49086.0
韮崎,2016-09-05,30.5,49,49086.0
韮崎,2016-09-06,30.7,49,49086.0
韮崎,2016-09-07,32.1,49,49086.0
韮崎,2016-09-08,23.8,49,49086.0
韮崎,2016-09-09,30.7,49,49086.0
韮崎,2016-09-10,30.7,49,49086.0
韮崎,2016-09-11,30.1,49,49086.0
韮崎,2016-09-12,27.3,49,49086.0
韮崎,2016-09-13,23.3,49,49086.0
韮崎,2016-09-14,25.8,49,49086.0
韮崎,2016-09-15,27.5,49,49086.0
韮崎,2016-09-16,25.9,49,49086.0
韮崎,2016-09-17,28.7,49,49086.0
韮崎,2016-09-18,24.6,49,49086.0
韮崎,2016-09-19,23.9,49,49086.0
韮崎,2016-09-20,20.7,49,49086.0
韮崎,2016-09-21,23.4,49,49086.0
韮崎,2016-09-22,19.9,49,49086.0
韮崎,2016-09-23,21.9,49,49086.0
韮崎,2016-09-24,22.9,49,49086.0
韮崎,2016-09-25,27.4,49,49086.0
韮崎,2016-09-26,28.8,49,49086.0
韮崎,2016-09-27,30.2,49,49086.0
韮崎,2016-09-28,26.9,49,49086.0
韮崎,2016-09-29,26.7,49,49086.0
韮崎,2016-09-30,23.0,49,49086.0
切石,2016-09-01,31.4,49,49236.0
切石,2016-09-02,33.5,49,49236.0
切石,2016-09-03,33.4,49,49236.0
切石,2016-09-04,29.2,49,49236.0
切石,2016-09-05,31.0,49,49236.0
切石,2016-09-06,30.8,49,49236.0
切石,2016-09-07,32.5,49,49236.0
切石,2016-09-08,24.7,49,49236.0
切石,2016-09-09,31.1,49,49236.0
切石,2016-09-10,31.1,49,49236.0
切石,2016-09-11,30.7,49,49236.0
切石,2016-09-12,28.5,49,49236.0
切石,2016-09-13,23.5,49,49236.0
切石,2016-09-14,24.7,49,49236.0
切石,2016-09-15,26.9,49,49236.0
切石,2016-09-16,26.2,49,49236.0
切石,2016-09-17,28.7,49,49236.0
切石,2016-09-18,25.8,49,49236.0
切石,2016-09-19,24.7,49,49236.0
切石,2016-09-20,20.9,49,49236.0
切石,2016-09-21,23.7,49,49236.0
切石,2016-09-22,19.7,49,49236.0
切石,2016-09-23,21.9,49,49236.0
切石,2016-09-24,22.5,49,49236.0
切石,2016-09-25,27.5,49,49236.0
切石,2016-09-26,30.1,49,49236.0
切石,2016-09-27,31.0,49,49236.0
切石,2016-09-28,27.2 ),49,49236.0
切石,2016-09-29,29.2,49,49236.0
切石,2016-09-30,21.9,49,49236.0
富士山,2016-09-01,10.3,49,
富士山,2016-09-02,15.5,49,
富士山,2016-09-03,11.5,49,
富士山,2016-09-04,10.3,49,
富士山,2016-09-05,7.8,49,
富士山,2016-09-06,7.5,49,
富士山,2016-09-07,7.7,49,
富士山,2016-09-08,8.6,49,
富士山,2016-09-09,8.6,49,
富士山,2016-09-10,11.6,49,
富士山,2016-09-11,7.6,49,
富士山,2016-09-12,6.6,49,
富士山,2016-09-13,7.3,49,
富士山,2016-09-14,9.0,49,
富士山,2016-09-15,5.2,49,
富士山,2016-09-16,4.4,49,
富士山,2016-09-17,4.8,49,
富士山,2016-09-18,6.4,49,
富士山,2016-09-19,5.7,49,
富士山,2016-09-20,6.8,49,
富士山,2016-09-21,5.8,49,
富士山,2016-09-22,5.7,49,
富士山,2016-09-23,4.9,49,
富士山,2016-09-24,3.7,49,
富士山,2016-09-25,6.6,49,
富士山,2016-09-26,8.1,49,
富士山,2016-09-27,8.9,49,
富士山,2016-09-28,6.9,49,
富士山,2016-09-29,6.2,49,
富士山,2016-09-30,5.9,49,
