name,date,maxtemp,prec_no,points_no
勝沼,2004-02-25,16.4,49,49151.0
勝沼,2004-02-26,16.0,49,49151.0
勝沼,2004-02-27,11.3,49,49151.0
勝沼,2004-02-28,12.4,49,49151.0
勝沼,2004-02-29,10.2,49,49151.0
大月,2004-02-01,9.8,49,49161.0
大月,2004-02-02,3.8,49,49161.0
大月,2004-02-03,8.3,49,49161.0
大月,2004-02-04,9.4,49,49161.0
大月,2004-02-05,7.5,49,49161.0
大月,2004-02-06,8.7,49,49161.0
大月,2004-02-07,6.8,49,49161.0
大月,2004-02-08,9.9,49,49161.0
大月,2004-02-09,10.0,49,49161.0
大月,2004-02-10,6.1,49,49161.0
大月,2004-02-11,9.1,49,49161.0
大月,2004-02-12,11.8,49,49161.0
大月,2004-02-13,9.4,49,49161.0
大月,2004-02-14,15.5,49,49161.0
大月,2004-02-15,10.7,49,49161.0
大月,2004-02-16,12.2,49,49161.0
大月,2004-02-17,14.1,49,49161.0
大月,2004-02-18,13.4,49,49161.0
大月,2004-02-19,13.7,49,49161.0
大月,2004-02-20,13.4,49,49161.0
大月,2004-02-21,19.5,49,49161.0
大月,2004-02-22,20.8,49,49161.0
大月,2004-02-23,16.0,49,49161.0
大月,2004-02-24,13.0,49,49161.0
大月,2004-02-25,14.9,49,49161.0
大月,2004-02-26,17.7,49,49161.0
大月,2004-02-27,10.2,49,49161.0
大月,2004-02-28,12.3,49,49161.0
大月,2004-02-29,17.3,49,49161.0
古関,2004-02-01,7.4,49,49196.0
古関,2004-02-02,3.2,49,49196.0
古関,2004-02-03,7.9,49,49196.0
古関,2004-02-04,7.3,49,49196.0
古関,2004-02-05,4.9,49,49196.0
古関,2004-02-06,5.2,49,49196.0
古関,2004-02-07,4.7,49,49196.0
古関,2004-02-08,6.7,49,49196.0
古関,2004-02-09,8.0,49,49196.0
古関,2004-02-10,6.8,49,49196.0
古関,2004-02-11,9.0,49,49196.0
古関,2004-02-12,10.2,49,49196.0
古関,2004-02-13,8.9,49,49196.0
古関,2004-02-14,10.6,49,49196.0
古関,2004-02-15,8.8,49,49196.0
古関,2004-02-16,9.3,49,49196.0
古関,2004-02-17,12.2,49,49196.0
古関,2004-02-18,12.1,49,49196.0
古関,2004-02-19,13.7,49,49196.0
古関,2004-02-20,15.9,49,49196.0
古関,2004-02-21,16.6,49,49196.0
古関,2004-02-22,16.3,49,49196.0
古関,2004-02-23,13.3,49,49196.0
古関,2004-02-24,9.9,49,49196.0
古関,2004-02-25,14.8,49,49196.0
古関,2004-02-26,15.6,49,49196.0
古関,2004-02-27,9.0,49,49196.0
古関,2004-02-28,11.0,49,49196.0
古関,2004-02-29,10.4,49,49196.0
河口湖,2004-02-01,6.8,49,49251.0
河口湖,2004-02-02,6.0,49,49251.0
河口湖,2004-02-03,5.6,49,49251.0
河口湖,2004-02-04,5.0,49,49251.0
河口湖,2004-02-05,4.3,49,49251.0
河口湖,2004-02-06,4.5,49,49251.0
河口湖,2004-02-07,3.3,49,49251.0
河口湖,2004-02-08,5.8,49,49251.0
河口湖,2004-02-09,6.2,49,49251.0
河口湖,2004-02-10,5.8,49,49251.0
河口湖,2004-02-11,7.7,49,49251.0
河口湖,2004-02-12,8.9,49,49251.0
河口湖,2004-02-13,6.8,49,49251.0
河口湖,2004-02-14,10.8,49,49251.0
河口湖,2004-02-15,6.7,49,49251.0
河口湖,2004-02-16,8.2,49,49251.0
河口湖,2004-02-17,10.9,49,49251.0
河口湖,2004-02-18,10.4,49,49251.0
河口湖,2004-02-19,12.8,49,49251.0
河口湖,2004-02-20,14.3,49,49251.0
河口湖,2004-02-21,16.0,49,49251.0
河口湖,2004-02-22,16.6,49,49251.0
河口湖,2004-02-23,12.1,49,49251.0
河口湖,2004-02-24,9.4,49,49251.0
河口湖,2004-02-25,13.2,49,49251.0
河口湖,2004-02-26,14.1,49,49251.0
河口湖,2004-02-27,7.0,49,49251.0
河口湖,2004-02-28,8.9,49,49251.0
河口湖,2004-02-29,12.8,49,49251.0
山中,2004-02-01,4.4,49,49256.0
山中,2004-02-02,4.0,49,49256.0
山中,2004-02-03,4.1,49,49256.0
山中,2004-02-04,2.2,49,49256.0
山中,2004-02-05,2.2,49,49256.0
山中,2004-02-06,1.1,49,49256.0
山中,2004-02-07,0.4,49,49256.0
山中,2004-02-08,2.6,49,49256.0
山中,2004-02-09,4.5,49,49256.0
山中,2004-02-10,2.7,49,49256.0
山中,2004-02-11,4.8,49,49256.0
山中,2004-02-12,6.0,49,49256.0
山中,2004-02-13,4.4,49,49256.0
山中,2004-02-14,11.0,49,49256.0
山中,2004-02-15,4.7,49,49256.0
山中,2004-02-16,6.3,49,49256.0
山中,2004-02-17,8.5,49,49256.0
山中,2004-02-18,8.0,49,49256.0
山中,2004-02-19,9.4,49,49256.0
山中,2004-02-20,11.3,49,49256.0
山中,2004-02-21,14.4,49,49256.0
山中,2004-02-22,16.4,49,49256.0
山中,2004-02-23,11.2,49,49256.0
山中,2004-02-24,6.6,49,49256.0
山中,2004-02-25,9.5,49,49256.0
山中,2004-02-26,12.4,49,49256.0
山中,2004-02-27,4.5,49,49256.0
山中,2004-02-28,6.3,49,49256.0
山中,2004-02-29,15.1,49,49256.0
南部,2004-02-01,11.8,49,49316.0
南部,2004-02-02,4.9,49,49316.0
南部,2004-02-03,10.6,49,49316.0
南部,2004-02-04,10.6,49,49316.0
南部,2004-02-05,8.4,49,49316.0
南部,2004-02-06,8.8,49,49316.0
南部,2004-02-07,9.0,49,49316.0
南部,2004-02-08,9.4,49,49316.0
南部,2004-02-09,11.0,49,49316.0
南部,2004-02-10,10.0,49,49316.0
南部,2004-02-11,10.9,49,49316.0
南部,2004-02-12,13.5,49,49316.0
南部,2004-02-13,12.3,49,49316.0
南部,2004-02-14,15.4,49,49316.0
南部,2004-02-15,13.6,49,49316.0
南部,2004-02-16,13.4,49,49316.0
南部,2004-02-17,15.2,49,49316.0
南部,2004-02-18,14.6,49,49316.0
南部,2004-02-19,15.2,49,49316.0
南部,2004-02-20,16.0,49,49316.0
南部,2004-02-21,18.4,49,49316.0
南部,2004-02-22,17.4,49,49316.0
南部,2004-02-23,15.8,49,49316.0
南部,2004-02-24,13.6,49,49316.0
南部,2004-02-25,17.2,49,49316.0
南部,2004-02-26,17.6,49,49316.0
南部,2004-02-27,11.9,49,49316.0
南部,2004-02-28,12.6,49,49316.0
南部,2004-02-29,8.8,49,49316.0
大泉,2004-02-01,6.0,49,49036.0
大泉,2004-02-02,4.2,49,49036.0
大泉,2004-02-03,6.5,49,49036.0
大泉,2004-02-04,3.9,49,49036.0
大泉,2004-02-05,2.2,49,49036.0
大泉,2004-02-06,2.9,49,49036.0
大泉,2004-02-07,1.0,49,49036.0
大泉,2004-02-08,4.5,49,49036.0
大泉,2004-02-09,4.9,49,49036.0
大泉,2004-02-10,5.8,49,49036.0
大泉,2004-02-11,7.1,49,49036.0
大泉,2004-02-12,8.0,49,49036.0
大泉,2004-02-13,6.8,49,49036.0
大泉,2004-02-14,9.7,49,49036.0
大泉,2004-02-15,5.2,49,49036.0
大泉,2004-02-16,6.4,49,49036.0
大泉,2004-02-17,7.8,49,49036.0
大泉,2004-02-18,8.3,49,49036.0
大泉,2004-02-19,11.6,49,49036.0
大泉,2004-02-20,13.9,49,49036.0
大泉,2004-02-21,13.8,49,49036.0
大泉,2004-02-22,11.6,49,49036.0
大泉,2004-02-23,8.0,49,49036.0
大泉,2004-02-24,7.2,49,49036.0
大泉,2004-02-25,13.4,49,49036.0
大泉,2004-02-26,10.6,49,49036.0
大泉,2004-02-27,5.3,49,49036.0
大泉,2004-02-28,8.9,49,49036.0
大泉,2004-02-29,12.6,49,49036.0
韮崎,2004-02-01,9.4,49,49086.0
韮崎,2004-02-02,3.5,49,49086.0
韮崎,2004-02-03,8.1,49,49086.0
韮崎,2004-02-04,9.1,49,49086.0
韮崎,2004-02-05,6.5,49,49086.0
韮崎,2004-02-06,7.8,49,49086.0
韮崎,2004-02-07,6.4,49,49086.0
韮崎,2004-02-08,9.3,49,49086.0
韮崎,2004-02-09,9.1,49,49086.0
韮崎,2004-02-10,9.7,49,49086.0
韮崎,2004-02-11,10.2,49,49086.0
韮崎,2004-02-12,12.9,49,49086.0
韮崎,2004-02-13,10.9,49,49086.0
韮崎,2004-02-14,13.8,49,49086.0
韮崎,2004-02-15,9.7,49,49086.0
韮崎,2004-02-16,10.4,49,49086.0
韮崎,2004-02-17,13.9,49,49086.0
韮崎,2004-02-18,13.5,49,49086.0
韮崎,2004-02-19,14.6,49,49086.0
韮崎,2004-02-20,17.5,49,49086.0
韮崎,2004-02-21,17.5,49,49086.0
韮崎,2004-02-22,16.7,49,49086.0
韮崎,2004-02-23,13.4,49,49086.0
韮崎,2004-02-24,11.6,49,49086.0
韮崎,2004-02-25,17.0,49,49086.0
韮崎,2004-02-26,15.7,49,49086.0
韮崎,2004-02-27,10.3,49,49086.0
韮崎,2004-02-28,14.1,49,49086.0
韮崎,2004-02-29,8.4,49,49086.0
切石,2004-02-01,11.2,49,49236.0
切石,2004-02-02,3.7,49,49236.0
切石,2004-02-03,10.2,49,49236.0
切石,2004-02-04,10.5,49,49236.0
切石,2004-02-05,8.1,49,49236.0
切石,2004-02-06,9.0,49,49236.0
切石,2004-02-07,6.8,49,49236.0
切石,2004-02-08,9.5,49,49236.0
切石,2004-02-09,10.6,49,49236.0
切石,2004-02-10,10.1,49,49236.0
切石,2004-02-11,10.7,49,49236.0
切石,2004-02-12,13.5,49,49236.0
切石,2004-02-13,12.1,49,49236.0
切石,2004-02-14,14.7,49,49236.0
切石,2004-02-15,12.8,49,49236.0
切石,2004-02-16,12.6,49,49236.0
切石,2004-02-17,14.5,49,49236.0
切石,2004-02-18,15.2,49,49236.0
切石,2004-02-19,15.2,49,49236.0
切石,2004-02-20,16.8,49,49236.0
切石,2004-02-21,18.0,49,49236.0
切石,2004-02-22,16.4,49,49236.0
切石,2004-02-23,15.7,49,49236.0
切石,2004-02-24,13.0,49,49236.0
切石,2004-02-25,16.6,49,49236.0
切石,2004-02-26,17.4,49,49236.0
切石,2004-02-27,12.8,49,49236.0
切石,2004-02-28,13.0,49,49236.0
切石,2004-02-29,8.8,49,49236.0
富士山,2004-02-01,-13.3,49,
富士山,2004-02-02,-9.1,49,
富士山,2004-02-03,-10.2,49,
富士山,2004-02-04,-19.9,49,
富士山,2004-02-05,-21.8,49,
富士山,2004-02-06,-20.1,49,
富士山,2004-02-07,-22.9,49,
富士山,2004-02-08,-18.3,49,
富士山,2004-02-09,-17.7,49,
富士山,2004-02-10,-17.5,49,
富士山,2004-02-11,-18.2,49,
富士山,2004-02-12,-16.8,49,
富士山,2004-02-13,-12.2,49,
富士山,2004-02-14,-12.5,49,
富士山,2004-02-15,-17.3,49,
富士山,2004-02-16,-12.3,49,
富士山,2004-02-17,-14.6,49,
富士山,2004-02-18,-14.2,49,
富士山,2004-02-19,-10.2,49,
富士山,2004-02-20,-8.0,49,
富士山,2004-02-21,-6.8,49,
富士山,2004-02-22,-1.9,49,
富士山,2004-02-23,-3.3,49,
富士山,2004-02-24,-12.0,49,
富士山,2004-02-25,-13.7,49,
富士山,2004-02-26,-15.4,49,
富士山,2004-02-27,-16.2,49,
富士山,2004-02-28,-10.7,49,
富士山,2004-02-29,-6.5,49,
