name,date,maxtemp,prec_no,points_no
大泉,2009-08-11,32.2,49,49036.0
大泉,2009-08-12,29.3,49,49036.0
大泉,2009-08-13,31.4,49,49036.0
大泉,2009-08-14,30.9,49,49036.0
大泉,2009-08-15,29.9,49,49036.0
大泉,2009-08-16,30.0,49,49036.0
大泉,2009-08-17,31.1,49,49036.0
大泉,2009-08-18,29.2,49,49036.0
大泉,2009-08-19,27.3,49,49036.0
大泉,2009-08-20,28.4,49,49036.0
大泉,2009-08-21,25.5,49,49036.0
大泉,2009-08-22,29.7,49,49036.0
大泉,2009-08-23,27.5,49,49036.0
大泉,2009-08-24,27.8,49,49036.0
大泉,2009-08-25,26.2,49,49036.0
大泉,2009-08-26,26.3,49,49036.0
大泉,2009-08-27,27.0,49,49036.0
大泉,2009-08-28,28.1,49,49036.0
大泉,2009-08-29,29.8,49,49036.0
大泉,2009-08-30,28.5,49,49036.0
大泉,2009-08-31,24.2,49,49036.0
韮崎,2009-08-01,29.1,49,49086.0
韮崎,2009-08-02,25.4,49,49086.0
韮崎,2009-08-03,31.7,49,49086.0
韮崎,2009-08-04,33.0,49,49086.0
韮崎,2009-08-05,31.8,49,49086.0
韮崎,2009-08-06,31.3,49,49086.0
韮崎,2009-08-07,29.3,49,49086.0
韮崎,2009-08-08,32.0,49,49086.0
韮崎,2009-08-09,29.5,49,49086.0
韮崎,2009-08-10,26.3,49,49086.0
韮崎,2009-08-11,35.2,49,49086.0
韮崎,2009-08-12,30.7,49,49086.0
韮崎,2009-08-13,32.5,49,49086.0
韮崎,2009-08-14,33.2,49,49086.0
韮崎,2009-08-15,30.9,49,49086.0
韮崎,2009-08-16,32.2,49,49086.0
韮崎,2009-08-17,33.7,49,49086.0
韮崎,2009-08-18,30.9,49,49086.0
韮崎,2009-08-19,29.5,49,49086.0
韮崎,2009-08-20,30.3,49,49086.0
韮崎,2009-08-21,27.8,49,49086.0
韮崎,2009-08-22,31.0,49,49086.0
韮崎,2009-08-23,28.1,49,49086.0
韮崎,2009-08-24,30.1,49,49086.0
韮崎,2009-08-25,28.1,49,49086.0
韮崎,2009-08-26,28.4,49,49086.0
韮崎,2009-08-27,29.1,49,49086.0
韮崎,2009-08-28,30.8,49,49086.0
韮崎,2009-08-29,32.8,49,49086.0
韮崎,2009-08-30,30.7,49,49086.0
韮崎,2009-08-31,22.9,49,49086.0
切石,2009-08-01,28.9,49,49236.0
切石,2009-08-02,25.4,49,49236.0
切石,2009-08-03,33.0,49,49236.0
切石,2009-08-04,35.7,49,49236.0
切石,2009-08-05,32.4,49,49236.0
切石,2009-08-06,33.5,49,49236.0
切石,2009-08-07,31.6,49,49236.0
切石,2009-08-08,32.5,49,49236.0
切石,2009-08-09,30.6,49,49236.0
切石,2009-08-10,29.5,49,49236.0
切石,2009-08-11,36.2,49,49236.0
切石,2009-08-12,30.5,49,49236.0
切石,2009-08-13,33.3,49,49236.0
切石,2009-08-14,32.4,49,49236.0
切石,2009-08-15,31.3,49,49236.0
切石,2009-08-16,35.3,49,49236.0
切石,2009-08-17,34.8,49,49236.0
切石,2009-08-18,31.9,49,49236.0
切石,2009-08-19,30.6,49,49236.0
切石,2009-08-20,31.4,49,49236.0
切石,2009-08-21,30.1,49,49236.0
切石,2009-08-22,30.8,49,49236.0
切石,2009-08-23,28.4,49,49236.0
切石,2009-08-24,30.0,49,49236.0
切石,2009-08-25,28.7,49,49236.0
切石,2009-08-26,29.0,49,49236.0
切石,2009-08-27,30.6,49,49236.0
切石,2009-08-28,31.9,49,49236.0
切石,2009-08-29,33.3,49,49236.0
切石,2009-08-30,33.2,49,49236.0
切石,2009-08-31,24.6,49,49236.0
富士山,2009-08-01,10.6,49,
富士山,2009-08-02,6.8,49,
富士山,2009-08-03,12.8,49,
富士山,2009-08-04,14.0,49,
富士山,2009-08-05,13.9,49,
富士山,2009-08-06,9.8,49,
富士山,2009-08-07,12.1,49,
富士山,2009-08-08,13.6,49,
富士山,2009-08-09,7.4,49,
富士山,2009-08-10,8.6,49,
富士山,2009-08-11,12.2,49,
富士山,2009-08-12,14.2,49,
富士山,2009-08-13,12.5,49,
富士山,2009-08-14,9.6,49,
富士山,2009-08-15,15.0,49,
富士山,2009-08-16,11.5,49,
富士山,2009-08-17,9.2,49,
富士山,2009-08-18,10.1,49,
富士山,2009-08-19,9.3,49,
富士山,2009-08-20,10.4,49,
富士山,2009-08-21,9.3,49,
富士山,2009-08-22,9.1,49,
富士山,2009-08-23,7.3,49,
富士山,2009-08-24,3.9,49,
富士山,2009-08-25,6.4,49,
富士山,2009-08-26,12.3,49,
富士山,2009-08-27,9.4,49,
富士山,2009-08-28,12.5,49,
富士山,2009-08-29,9.3,49,
富士山,2009-08-30,11.3,49,
富士山,2009-08-31,7.1,49,
