name,date,maxtemp,prec_no,points_no
山中,2000-09-16,23.0,49,49256.0
山中,2000-09-17,21.6,49,49256.0
山中,2000-09-18,22.3,49,49256.0
山中,2000-09-19,22.2,49,49256.0
山中,2000-09-20,23.5,49,49256.0
山中,2000-09-21,24.5,49,49256.0
山中,2000-09-22,24.0,49,49256.0
山中,2000-09-23,16.8,49,49256.0
山中,2000-09-24,22.4,49,49256.0
山中,2000-09-25,21.9,49,49256.0
山中,2000-09-26,19.5,49,49256.0
山中,2000-09-27,19.5,49,49256.0
山中,2000-09-28,19.3,49,49256.0
山中,2000-09-29,16.7,49,49256.0
山中,2000-09-30,18.3,49,49256.0
南部,2000-09-01,29.2,49,49316.0
南部,2000-09-02,36.5,49,49316.0
南部,2000-09-03,32.8,49,49316.0
南部,2000-09-04,27.9,49,49316.0
南部,2000-09-05,24.4,49,49316.0
南部,2000-09-06,26.1,49,49316.0
南部,2000-09-07,26.2,49,49316.0
南部,2000-09-08,30.1,49,49316.0
南部,2000-09-09,31.1,49,49316.0
南部,2000-09-10,31.6,49,49316.0
南部,2000-09-11,24.6,49,49316.0
南部,2000-09-12,25.7,49,49316.0
南部,2000-09-13,31.5,49,49316.0
南部,2000-09-14,31.0,49,49316.0
南部,2000-09-15,31.6,49,49316.0
南部,2000-09-16,26.0,49,49316.0
南部,2000-09-17,26.6,49,49316.0
南部,2000-09-18,28.4,49,49316.0
南部,2000-09-19,29.4,49,49316.0
南部,2000-09-20,30.4,49,49316.0
南部,2000-09-21,29.4,49,49316.0
南部,2000-09-22,28.7,49,49316.0
南部,2000-09-23,20.2,49,49316.0
南部,2000-09-24,26.4,49,49316.0
南部,2000-09-25,29.2,49,49316.0
南部,2000-09-26,27.1,49,49316.0
南部,2000-09-27,25.6,49,49316.0
南部,2000-09-28,25.9,49,49316.0
南部,2000-09-29,22.3,49,49316.0
南部,2000-09-30,22.3,49,49316.0
大泉,2000-09-01,25.1,49,49036.0
大泉,2000-09-02,30.1,49,49036.0
大泉,2000-09-03,26.1,49,49036.0
大泉,2000-09-04,22.4,49,49036.0
大泉,2000-09-05,19.5,49,49036.0
大泉,2000-09-06,21.6,49,49036.0
大泉,2000-09-07,21.9,49,49036.0
大泉,2000-09-08,26.9,49,49036.0
大泉,2000-09-09,26.2,49,49036.0
大泉,2000-09-10,26.7,49,49036.0
大泉,2000-09-11,21.0,49,49036.0
大泉,2000-09-12,21.0,49,49036.0
大泉,2000-09-13,27.1,49,49036.0
大泉,2000-09-14,26.2,49,49036.0
大泉,2000-09-15,28.2,49,49036.0
大泉,2000-09-16,21.5,49,49036.0
大泉,2000-09-17,21.5,49,49036.0
大泉,2000-09-18,25.2,49,49036.0
大泉,2000-09-19,24.3,49,49036.0
大泉,2000-09-20,25.7,49,49036.0
大泉,2000-09-21,26.4,49,49036.0
大泉,2000-09-22,23.7,49,49036.0
大泉,2000-09-23,17.0,49,49036.0
大泉,2000-09-24,23.4,49,49036.0
大泉,2000-09-25,24.3,49,49036.0
大泉,2000-09-26,21.2,49,49036.0
大泉,2000-09-27,20.4,49,49036.0
大泉,2000-09-28,19.1,49,49036.0
大泉,2000-09-29,17.8,49,49036.0
大泉,2000-09-30,18.0,49,49036.0
韮崎,2000-09-01,29.7,49,49086.0
韮崎,2000-09-02,33.0,49,49086.0
韮崎,2000-09-03,31.4,49,49086.0
韮崎,2000-09-04,27.2,49,49086.0
韮崎,2000-09-05,22.9,49,49086.0
韮崎,2000-09-06,25.4,49,49086.0
韮崎,2000-09-07,24.5,49,49086.0
韮崎,2000-09-08,30.1,49,49086.0
韮崎,2000-09-09,31.9,49,49086.0
韮崎,2000-09-10,29.8,49,49086.0
韮崎,2000-09-11,22.5,49,49086.0
韮崎,2000-09-12,23.5,49,49086.0
韮崎,2000-09-13,30.6,49,49086.0
韮崎,2000-09-14,29.9,49,49086.0
韮崎,2000-09-15,31.6,49,49086.0
韮崎,2000-09-16,24.0,49,49086.0
韮崎,2000-09-17,26.8,49,49086.0
韮崎,2000-09-18,29.1,49,49086.0
韮崎,2000-09-19,29.2,49,49086.0
韮崎,2000-09-20,29.4,49,49086.0
韮崎,2000-09-21,29.3,49,49086.0
韮崎,2000-09-22,26.0,49,49086.0
韮崎,2000-09-23,19.3,49,49086.0
韮崎,2000-09-24,27.4,49,49086.0
韮崎,2000-09-25,29.3,49,49086.0
韮崎,2000-09-26,27.0,49,49086.0
韮崎,2000-09-27,24.3,49,49086.0
韮崎,2000-09-28,24.7,49,49086.0
韮崎,2000-09-29,21.5,49,49086.0
韮崎,2000-09-30,20.8,49,49086.0
切石,2000-09-01,29.6,49,49236.0
切石,2000-09-02,32.5,49,49236.0
切石,2000-09-03,31.9,49,49236.0
切石,2000-09-04,27.8,49,49236.0
切石,2000-09-05,23.2,49,49236.0
切石,2000-09-06,24.4,49,49236.0
切石,2000-09-07,24.4,49,49236.0
切石,2000-09-08,29.2,49,49236.0
切石,2000-09-09,30.5,49,49236.0
切石,2000-09-10,31.4,49,49236.0
切石,2000-09-11,22.5,49,49236.0
切石,2000-09-12,23.4,49,49236.0
切石,2000-09-13,30.9,49,49236.0
切石,2000-09-14,29.9,49,49236.0
切石,2000-09-15,32.1,49,49236.0
切石,2000-09-16,24.7,49,49236.0
切石,2000-09-17,25.7,49,49236.0
切石,2000-09-18,28.8,49,49236.0
切石,2000-09-19,29.1,49,49236.0
切石,2000-09-20,29.9,49,49236.0
切石,2000-09-21,29.4,49,49236.0
切石,2000-09-22,28.0,49,49236.0
切石,2000-09-23,18.9,49,49236.0
切石,2000-09-24,26.8,49,49236.0
切石,2000-09-25,27.4,49,49236.0
切石,2000-09-26,27.4,49,49236.0
切石,2000-09-27,25.5,49,49236.0
切石,2000-09-28,25.4,49,49236.0
切石,2000-09-29,20.8,49,49236.0
切石,2000-09-30,21.2,49,49236.0
富士山,2000-09-01,8.6,49,
富士山,2000-09-02,8.2,49,
富士山,2000-09-03,7.5,49,
富士山,2000-09-04,1.9,49,
富士山,2000-09-05,5.3,49,
富士山,2000-09-06,5.3,49,
富士山,2000-09-07,6.7,49,
富士山,2000-09-08,7.7,49,
富士山,2000-09-09,6.4,49,
富士山,2000-09-10,7.8,49,
富士山,2000-09-11,5.8,49,
富士山,2000-09-12,7.9,49,
富士山,2000-09-13,8.7,49,
富士山,2000-09-14,10.3,49,
富士山,2000-09-15,10.1,49,
富士山,2000-09-16,6.7,49,
富士山,2000-09-17,8.4,49,
富士山,2000-09-18,7.1,49,
富士山,2000-09-19,4.0,49,
富士山,2000-09-20,5.9,49,
富士山,2000-09-21,8.0,49,
富士山,2000-09-22,6.5,49,
富士山,2000-09-23,2.7,49,
富士山,2000-09-24,3.0,49,
富士山,2000-09-25,5.0,49,
富士山,2000-09-26,1.3,49,
富士山,2000-09-27,-3.9,49,
富士山,2000-09-28,0.0,49,
富士山,2000-09-29,1.7,49,
富士山,2000-09-30,1.9,49,
