name,date,maxtemp,prec_no,points_no
大月,2009-12-03,8.8,49,49161.0
大月,2009-12-04,14.1,49,49161.0
大月,2009-12-05,8.7,49,49161.0
大月,2009-12-06,14.2,49,49161.0
大月,2009-12-07,13.3,49,49161.0
大月,2009-12-08,10.9,49,49161.0
大月,2009-12-09,9.5,49,49161.0
大月,2009-12-10,12.7,49,49161.0
大月,2009-12-11,6.8,49,49161.0
大月,2009-12-12,16.7,49,49161.0
大月,2009-12-13,9.8,49,49161.0
大月,2009-12-14,8.9,49,49161.0
大月,2009-12-15,5.5 ),49,49161.0
大月,2009-12-16,6.2,49,49161.0
大月,2009-12-17,8.4,49,49161.0
大月,2009-12-18,7.0,49,49161.0
大月,2009-12-19,6.5,49,49161.0
大月,2009-12-20,8.1,49,49161.0
大月,2009-12-21,7.3,49,49161.0
大月,2009-12-22,8.1,49,49161.0
大月,2009-12-23,12.8,49,49161.0
大月,2009-12-24,12.8,49,49161.0
大月,2009-12-25,10.7,49,49161.0
大月,2009-12-26,14.0,49,49161.0
大月,2009-12-27,10.6,49,49161.0
大月,2009-12-28,12.9,49,49161.0
大月,2009-12-29,10.0,49,49161.0
大月,2009-12-30,12.5,49,49161.0
大月,2009-12-31,8.1,49,49161.0
古関,2009-12-01,11.8,49,49196.0
古関,2009-12-02,13.0,49,49196.0
古関,2009-12-03,8.1,49,49196.0
古関,2009-12-04,11.5,49,49196.0
古関,2009-12-05,10.0,49,49196.0
古関,2009-12-06,11.6,49,49196.0
古関,2009-12-07,10.5,49,49196.0
古関,2009-12-08,8.1,49,49196.0
古関,2009-12-09,4.3 ],49,49196.0
古関,2009-12-10,///,49,49196.0
古関,2009-12-11,///,49,49196.0
古関,2009-12-12,///,49,49196.0
古関,2009-12-13,///,49,49196.0
古関,2009-12-14,///,49,49196.0
古関,2009-12-15,///,49,49196.0
古関,2009-12-16,///,49,49196.0
古関,2009-12-17,///,49,49196.0
古関,2009-12-18,///,49,49196.0
古関,2009-12-19,///,49,49196.0
古関,2009-12-20,///,49,49196.0
古関,2009-12-21,///,49,49196.0
古関,2009-12-22,///,49,49196.0
古関,2009-12-23,///,49,49196.0
古関,2009-12-24,///,49,49196.0
古関,2009-12-25,///,49,49196.0
古関,2009-12-26,9.9 ],49,49196.0
古関,2009-12-27,9.2,49,49196.0
古関,2009-12-28,9.4,49,49196.0
古関,2009-12-29,6.0,49,49196.0
古関,2009-12-30,8.4,49,49196.0
古関,2009-12-31,5.9,49,49196.0
河口湖,2009-12-01,10.7,49,49251.0
河口湖,2009-12-02,13.0,49,49251.0
河口湖,2009-12-03,8.0,49,49251.0
河口湖,2009-12-04,10.6,49,49251.0
河口湖,2009-12-05,5.9,49,49251.0
河口湖,2009-12-06,13.2,49,49251.0
河口湖,2009-12-07,9.5,49,49251.0
河口湖,2009-12-08,11.5,49,49251.0
河口湖,2009-12-09,7.8,49,49251.0
河口湖,2009-12-10,10.3,49,49251.0
河口湖,2009-12-11,5.1,49,49251.0
河口湖,2009-12-12,14.5,49,49251.0
河口湖,2009-12-13,7.8,49,49251.0
河口湖,2009-12-14,8.5,49,49251.0
河口湖,2009-12-15,4.8,49,49251.0
河口湖,2009-12-16,3.6,49,49251.0
河口湖,2009-12-17,6.4,49,49251.0
河口湖,2009-12-18,3.0,49,49251.0
河口湖,2009-12-19,3.2,49,49251.0
河口湖,2009-12-20,4.2,49,49251.0
河口湖,2009-12-21,3.7,49,49251.0
河口湖,2009-12-22,7.1,49,49251.0
河口湖,2009-12-23,9.9,49,49251.0
河口湖,2009-12-24,10.1,49,49251.0
河口湖,2009-12-25,9.2,49,49251.0
河口湖,2009-12-26,10.0,49,49251.0
河口湖,2009-12-27,9.2,49,49251.0
河口湖,2009-12-28,10.3,49,49251.0
河口湖,2009-12-29,6.2,49,49251.0
河口湖,2009-12-30,7.6,49,49251.0
河口湖,2009-12-31,4.3,49,49251.0
山中,2009-12-01,9.9,49,49256.0
山中,2009-12-02,11.0,49,49256.0
山中,2009-12-03,7.3,49,49256.0
山中,2009-12-04,9.6,49,49256.0
山中,2009-12-05,5.3,49,49256.0
山中,2009-12-06,11.8,49,49256.0
山中,2009-12-07,8.9,49,49256.0
山中,2009-12-08,9.4,49,49256.0
山中,2009-12-09,7.6,49,49256.0
山中,2009-12-10,9.5,49,49256.0
山中,2009-12-11,5.7,49,49256.0
山中,2009-12-12,14.1,49,49256.0
山中,2009-12-13,7.0,49,49256.0
山中,2009-12-14,6.4,49,49256.0
山中,2009-12-15,3.9,49,49256.0
山中,2009-12-16,2.4,49,49256.0
山中,2009-12-17,5.0,49,49256.0
山中,2009-12-18,1.5,49,49256.0
山中,2009-12-19,1.5,49,49256.0
山中,2009-12-20,3.3,49,49256.0
山中,2009-12-21,2.3,49,49256.0
山中,2009-12-22,5.4,49,49256.0
山中,2009-12-23,7.7,49,49256.0
山中,2009-12-24,8.1,49,49256.0
山中,2009-12-25,7.4,49,49256.0
山中,2009-12-26,8.9,49,49256.0
山中,2009-12-27,8.0,49,49256.0
山中,2009-12-28,9.6,49,49256.0
山中,2009-12-29,3.8,49,49256.0
山中,2009-12-30,10.5,49,49256.0
山中,2009-12-31,6.4,49,49256.0
南部,2009-12-01,14.4,49,49316.0
南部,2009-12-02,17.3,49,49316.0
南部,2009-12-03,9.7,49,49316.0
南部,2009-12-04,16.5,49,49316.0
南部,2009-12-05,10.2,49,49316.0
南部,2009-12-06,14.3,49,49316.0
南部,2009-12-07,14.7,49,49316.0
南部,2009-12-08,13.7,49,49316.0
南部,2009-12-09,15.9,49,49316.0
南部,2009-12-10,15.4,49,49316.0
南部,2009-12-11,9.8,49,49316.0
南部,2009-12-12,16.5,49,49316.0
南部,2009-12-13,11.2,49,49316.0
南部,2009-12-14,12.5,49,49316.0
南部,2009-12-15,10.3,49,49316.0
南部,2009-12-16,10.0,49,49316.0
南部,2009-12-17,12.6,49,49316.0
南部,2009-12-18,8.1,49,49316.0
南部,2009-12-19,9.1,49,49316.0
南部,2009-12-20,10.5,49,49316.0
南部,2009-12-21,11.1,49,49316.0
南部,2009-12-22,10.4,49,49316.0
南部,2009-12-23,12.4,49,49316.0
南部,2009-12-24,14.3,49,49316.0
南部,2009-12-25,13.5,49,49316.0
南部,2009-12-26,11.8,49,49316.0
南部,2009-12-27,13.0,49,49316.0
南部,2009-12-28,13.2,49,49316.0
南部,2009-12-29,11.0,49,49316.0
南部,2009-12-30,11.5,49,49316.0
南部,2009-12-31,8.7,49,49316.0
大泉,2009-12-01,11.1,49,49036.0
大泉,2009-12-02,12.2,49,49036.0
大泉,2009-12-03,10.2,49,49036.0
大泉,2009-12-04,9.4,49,49036.0
大泉,2009-12-05,6.6,49,49036.0
大泉,2009-12-06,12.2,49,49036.0
大泉,2009-12-07,8.7,49,49036.0
大泉,2009-12-08,1.3 ],49,49036.0
大泉,2009-12-09,///,49,49036.0
大泉,2009-12-10,///,49,49036.0
大泉,2009-12-11,///,49,49036.0
大泉,2009-12-12,///,49,49036.0
大泉,2009-12-13,///,49,49036.0
大泉,2009-12-14,///,49,49036.0
大泉,2009-12-15,///,49,49036.0
大泉,2009-12-16,///,49,49036.0
大泉,2009-12-17,///,49,49036.0
大泉,2009-12-18,///,49,49036.0
大泉,2009-12-19,///,49,49036.0
大泉,2009-12-20,///,49,49036.0
大泉,2009-12-21,///,49,49036.0
大泉,2009-12-22,4.4 ],49,49036.0
大泉,2009-12-23,7.7,49,49036.0
大泉,2009-12-24,9.0,49,49036.0
大泉,2009-12-25,8.6,49,49036.0
大泉,2009-12-26,10.6,49,49036.0
大泉,2009-12-27,7.5,49,49036.0
大泉,2009-12-28,7.7,49,49036.0
大泉,2009-12-29,5.6,49,49036.0
大泉,2009-12-30,6.3,49,49036.0
大泉,2009-12-31,4.9,49,49036.0
韮崎,2009-12-01,13.8,49,49086.0
韮崎,2009-12-02,14.4,49,49086.0
韮崎,2009-12-03,7.9,49,49086.0
韮崎,2009-12-04,13.9,49,49086.0
韮崎,2009-12-05,9.5,49,49086.0
韮崎,2009-12-06,11.9,49,49086.0
韮崎,2009-12-07,13.0,49,49086.0
韮崎,2009-12-08,10.1,49,49086.0
韮崎,2009-12-09,11.0,49,49086.0
韮崎,2009-12-10,13.4,49,49086.0
韮崎,2009-12-11,8.9,49,49086.0
韮崎,2009-12-12,13.3,49,49086.0
韮崎,2009-12-13,10.9,49,49086.0
韮崎,2009-12-14,10.1,49,49086.0
韮崎,2009-12-15,8.6,49,49086.0
韮崎,2009-12-16,8.2,49,49086.0
韮崎,2009-12-17,8.5,49,49086.0
韮崎,2009-12-18,4.6,49,49086.0
韮崎,2009-12-19,4.7,49,49086.0
韮崎,2009-12-20,7.0,49,49086.0
韮崎,2009-12-21,7.0,49,49086.0
韮崎,2009-12-22,6.8,49,49086.0
韮崎,2009-12-23,7.9,49,49086.0
韮崎,2009-12-24,10.6,49,49086.0
韮崎,2009-12-25,10.2,49,49086.0
韮崎,2009-12-26,10.9,49,49086.0
韮崎,2009-12-27,9.9,49,49086.0
韮崎,2009-12-28,12.3,49,49086.0
韮崎,2009-12-29,8.0,49,49086.0
韮崎,2009-12-30,8.7,49,49086.0
韮崎,2009-12-31,5.8,49,49086.0
切石,2009-12-01,15.4,49,49236.0
切石,2009-12-02,16.5,49,49236.0
切石,2009-12-03,8.5,49,49236.0
切石,2009-12-04,15.5,49,49236.0
切石,2009-12-05,9.7,49,49236.0
切石,2009-12-06,14.0,49,49236.0
切石,2009-12-07,14.3,49,49236.0
切石,2009-12-08,12.5,49,49236.0
切石,2009-12-09,12.8,49,49236.0
切石,2009-12-10,14.9,49,49236.0
切石,2009-12-11,9.8,49,49236.0
切石,2009-12-12,15.9,49,49236.0
切石,2009-12-13,10.9,49,49236.0
切石,2009-12-14,12.1,49,49236.0
切石,2009-12-15,10.0,49,49236.0
切石,2009-12-16,9.8,49,49236.0
切石,2009-12-17,11.1,49,49236.0
切石,2009-12-18,7.3,49,49236.0
切石,2009-12-19,7.4,49,49236.0
切石,2009-12-20,9.8,49,49236.0
切石,2009-12-21,10.2,49,49236.0
切石,2009-12-22,9.9,49,49236.0
切石,2009-12-23,11.0,49,49236.0
切石,2009-12-24,12.9,49,49236.0
切石,2009-12-25,12.4,49,49236.0
切石,2009-12-26,11.9,49,49236.0
切石,2009-12-27,11.9,49,49236.0
切石,2009-12-28,14.0,49,49236.0
切石,2009-12-29,10.4,49,49236.0
切石,2009-12-30,10.9,49,49236.0
切石,2009-12-31,8.4,49,49236.0
富士山,2009-12-01,-8.6,49,
富士山,2009-12-02,-5.8,49,
富士山,2009-12-03,-2.2,49,
富士山,2009-12-04,-10.2,49,
富士山,2009-12-05,-8.1,49,
富士山,2009-12-06,-11.5,49,
富士山,2009-12-07,-11.8,49,
富士山,2009-12-08,-8.1,49,
富士山,2009-12-09,-8.4,49,
富士山,2009-12-10,-7.7,49,
富士山,2009-12-11,-6.2,49,
富士山,2009-12-12,-7.3,49,
富士山,2009-12-13,-5.7,49,
富士山,2009-12-14,-12.5,49,
富士山,2009-12-15,-13.8,49,
富士山,2009-12-16,-14.1,49,
富士山,2009-12-17,-19.2,49,
富士山,2009-12-18,-24.4,49,
富士山,2009-12-19,-24.1,49,
富士山,2009-12-20,-22.3,49,
富士山,2009-12-21,-19.2,49,
富士山,2009-12-22,-15.5,49,
富士山,2009-12-23,-16.1,49,
富士山,2009-12-24,-10.5,49,
富士山,2009-12-25,-11.3,49,
富士山,2009-12-26,-11.1,49,
富士山,2009-12-27,-9.6,49,
富士山,2009-12-28,-11.8,49,
富士山,2009-12-29,-14.2,49,
富士山,2009-12-30,-14.8,49,
富士山,2009-12-31,-17.3,49,
