name,date,maxtemp,prec_no,points_no
韮崎,2019-11-13,16.4,49,49086.0
韮崎,2019-11-14,21.1,49,49086.0
韮崎,2019-11-15,15.4,49,49086.0
韮崎,2019-11-16,17.7,49,49086.0
韮崎,2019-11-17,17.5,49,49086.0
韮崎,2019-11-18,21.8,49,49086.0
韮崎,2019-11-19,20.9,49,49086.0
韮崎,2019-11-20,14.3,49,49086.0
韮崎,2019-11-21,14.0,49,49086.0
韮崎,2019-11-22,7.5,49,49086.0
韮崎,2019-11-23,13.3,49,49086.0
韮崎,2019-11-24,20.3,49,49086.0
韮崎,2019-11-25,20.6,49,49086.0
韮崎,2019-11-26,10.4,49,49086.0
韮崎,2019-11-27,12.5,49,49086.0
韮崎,2019-11-28,10.4,49,49086.0
韮崎,2019-11-29,10.0,49,49086.0
韮崎,2019-11-30,10.4,49,49086.0
切石,2019-11-01,21.2,49,49236.0
切石,2019-11-02,19.8,49,49236.0
切石,2019-11-03,18.5,49,49236.0
切石,2019-11-04,20.3,49,49236.0
切石,2019-11-05,18.8,49,49236.0
切石,2019-11-06,19.8,49,49236.0
切石,2019-11-07,18.8,49,49236.0
切石,2019-11-08,17.6,49,49236.0
切石,2019-11-09,18.7,49,49236.0
切石,2019-11-10,18.4,49,49236.0
切石,2019-11-11,18.2,49,49236.0
切石,2019-11-12,20.2,49,49236.0
切石,2019-11-13,16.6,49,49236.0
切石,2019-11-14,21.8,49,49236.0
切石,2019-11-15,16.5,49,49236.0
切石,2019-11-16,18.5,49,49236.0
切石,2019-11-17,17.7,49,49236.0
切石,2019-11-18,22.1,49,49236.0
切石,2019-11-19,21.1,49,49236.0
切石,2019-11-20,15.7,49,49236.0
切石,2019-11-21,14.6,49,49236.0
切石,2019-11-22,8.2,49,49236.0
切石,2019-11-23,14.6,49,49236.0
切石,2019-11-24,20.0,49,49236.0
切石,2019-11-25,22.6,49,49236.0
切石,2019-11-26,12.7,49,49236.0
切石,2019-11-27,13.2,49,49236.0
切石,2019-11-28,11.3,49,49236.0
切石,2019-11-29,11.0,49,49236.0
切石,2019-11-30,11.5,49,49236.0
富士山,2019-11-01,-1.2,49,
富士山,2019-11-02,-1.6,49,
富士山,2019-11-03,-3.6,49,
富士山,2019-11-04,-8.3,49,
富士山,2019-11-05,-7.0,49,
富士山,2019-11-06,-4.3,49,
富士山,2019-11-07,-5.1,49,
富士山,2019-11-08,-4.4,49,
富士山,2019-11-09,-6.1,49,
富士山,2019-11-10,-4.1,49,
富士山,2019-11-11,-6.2,49,
富士山,2019-11-12,-4.2,49,
富士山,2019-11-13,-1.9,49,
富士山,2019-11-14,-5.1,49,
富士山,2019-11-15,-5.9,49,
富士山,2019-11-16,-8.6,49,
富士山,2019-11-17,-4.0,49,
富士山,2019-11-18,-0.1,49,
富士山,2019-11-19,-0.4,49,
富士山,2019-11-20,-9.4,49,
富士山,2019-11-21,-5.9,49,
富士山,2019-11-22,-2.5,49,
富士山,2019-11-23,2.7,49,
富士山,2019-11-24,1.4,49,
富士山,2019-11-25,-0.1,49,
富士山,2019-11-26,-4.7,49,
富士山,2019-11-27,-5.1,49,
富士山,2019-11-28,-5.1,49,
富士山,2019-11-29,-17.7,49,
富士山,2019-11-30,-11.9,49,
