name,date,maxtemp,prec_no,points_no
大泉,2017-12-24,9.4,49,49036.0
大泉,2017-12-25,7.7,49,49036.0
大泉,2017-12-26,4.7,49,49036.0
大泉,2017-12-27,1.2,49,49036.0
大泉,2017-12-28,3.8,49,49036.0
大泉,2017-12-29,5.9,49,49036.0
大泉,2017-12-30,7.2,49,49036.0
大泉,2017-12-31,3.8,49,49036.0
韮崎,2017-12-01,14.2,49,49086.0
韮崎,2017-12-02,11.6,49,49086.0
韮崎,2017-12-03,11.7,49,49086.0
韮崎,2017-12-04,8.6,49,49086.0
韮崎,2017-12-05,12.6,49,49086.0
韮崎,2017-12-06,10.8,49,49086.0
韮崎,2017-12-07,9.4,49,49086.0
韮崎,2017-12-08,6.2,49,49086.0
韮崎,2017-12-09,8.9,49,49086.0
韮崎,2017-12-10,9.4,49,49086.0
韮崎,2017-12-11,13.7,49,49086.0
韮崎,2017-12-12,6.9,49,49086.0
韮崎,2017-12-13,8.5,49,49086.0
韮崎,2017-12-14,8.7,49,49086.0
韮崎,2017-12-15,8.9,49,49086.0
韮崎,2017-12-16,10.1,49,49086.0
韮崎,2017-12-17,6.5,49,49086.0
韮崎,2017-12-18,6.9,49,49086.0
韮崎,2017-12-19,10.1,49,49086.0
韮崎,2017-12-20,8.1,49,49086.0
韮崎,2017-12-21,8.6,49,49086.0
韮崎,2017-12-22,8.7,49,49086.0
韮崎,2017-12-23,12.0,49,49086.0
韮崎,2017-12-24,10.1,49,49086.0
韮崎,2017-12-25,12.2,49,49086.0
韮崎,2017-12-26,9.4,49,49086.0
韮崎,2017-12-27,5.4,49,49086.0
韮崎,2017-12-28,7.9,49,49086.0
韮崎,2017-12-29,9.1,49,49086.0
韮崎,2017-12-30,9.5,49,49086.0
韮崎,2017-12-31,6.1,49,49086.0
切石,2017-12-01,14.5,49,49236.0
切石,2017-12-02,11.7,49,49236.0
切石,2017-12-03,13.7,49,49236.0
切石,2017-12-04,9.4,49,49236.0
切石,2017-12-05,13.4,49,49236.0
切石,2017-12-06,11.5,49,49236.0
切石,2017-12-07,11.5,49,49236.0
切石,2017-12-08,6.8,49,49236.0
切石,2017-12-09,9.8,49,49236.0
切石,2017-12-10,11.0,49,49236.0
切石,2017-12-11,15.8,49,49236.0
切石,2017-12-12,8.9,49,49236.0
切石,2017-12-13,10.9,49,49236.0
切石,2017-12-14,9.8,49,49236.0
切石,2017-12-15,9.9,49,49236.0
切石,2017-12-16,11.5,49,49236.0
切石,2017-12-17,8.9,49,49236.0
切石,2017-12-18,9.0,49,49236.0
切石,2017-12-19,12.1,49,49236.0
切石,2017-12-20,10.3,49,49236.0
切石,2017-12-21,9.6,49,49236.0
切石,2017-12-22,10.1,49,49236.0
切石,2017-12-23,13.4,49,49236.0
切石,2017-12-24,12.5,49,49236.0
切石,2017-12-25,14.7,49,49236.0
切石,2017-12-26,11.5,49,49236.0
切石,2017-12-27,8.2,49,49236.0
切石,2017-12-28,9.1,49,49236.0
切石,2017-12-29,8.7,49,49236.0
切石,2017-12-30,10.3,49,49236.0
切石,2017-12-31,8.3,49,49236.0
富士山,2017-12-01,-12.8,49,
富士山,2017-12-02,-12.2,49,
富士山,2017-12-03,-9.2,49,
富士山,2017-12-04,-9.7,49,
富士山,2017-12-05,-16.5,49,
富士山,2017-12-06,-15.1,49,
富士山,2017-12-07,-14.8,49,
富士山,2017-12-08,-14.0,49,
富士山,2017-12-09,-15.2,49,
富士山,2017-12-10,-11.9,49,
富士山,2017-12-11,-12.2,49,
富士山,2017-12-12,-15.6,49,
富士山,2017-12-13,-17.2,49,
富士山,2017-12-14,-11.5,49,
富士山,2017-12-15,-11.7,49,
富士山,2017-12-16,-10.5,49,
富士山,2017-12-17,-17.9,49,
富士山,2017-12-18,-13.9,49,
富士山,2017-12-19,-13.1,49,
富士山,2017-12-20,-15.7,49,
富士山,2017-12-21,-12.0,49,
富士山,2017-12-22,-13.4,49,
富士山,2017-12-23,-11.1,49,
富士山,2017-12-24,-8.6,49,
富士山,2017-12-25,-5.9,49,
富士山,2017-12-26,-15.6,49,
富士山,2017-12-27,-20.9,49,
富士山,2017-12-28,-13.1,49,
富士山,2017-12-29,-13.9,49,
富士山,2017-12-30,-11.2,49,
富士山,2017-12-31,-13.3,49,
