name,date,maxtemp,prec_no,points_no
切石,2006-11-17,11.6,49,49236.0
切石,2006-11-18,14.2,49,49236.0
切石,2006-11-19,11.0,49,49236.0
切石,2006-11-20,15.0,49,49236.0
切石,2006-11-21,16.9,49,49236.0
切石,2006-11-22,17.0,49,49236.0
切石,2006-11-23,13.2,49,49236.0
切石,2006-11-24,14.9,49,49236.0
切石,2006-11-25,12.6,49,49236.0
切石,2006-11-26,8.2,49,49236.0
切石,2006-11-27,12.3,49,49236.0
切石,2006-11-28,15.9,49,49236.0
切石,2006-11-29,18.5,49,49236.0
切石,2006-11-30,13.5,49,49236.0
富士山,2006-11-01,-2.9,49,
富士山,2006-11-02,-6.2,49,
富士山,2006-11-03,-5.2,49,
富士山,2006-11-04,-5.4,49,
富士山,2006-11-05,-4.2,49,
富士山,2006-11-06,-4.1,49,
富士山,2006-11-07,-5.0,49,
富士山,2006-11-08,-5.5,49,
富士山,2006-11-09,-5.8,49,
富士山,2006-11-10,-3.4,49,
富士山,2006-11-11,-5.1,49,
富士山,2006-11-12,-9.6,49,
富士山,2006-11-13,-6.1,49,
富士山,2006-11-14,-4.9,49,
富士山,2006-11-15,-5.6,49,
富士山,2006-11-16,-10.7,49,
富士山,2006-11-17,-11.5,49,
富士山,2006-11-18,-8.3,49,
富士山,2006-11-19,-3.8,49,
富士山,2006-11-20,-2.3,49,
富士山,2006-11-21,-6.9,49,
富士山,2006-11-22,-7.0,49,
富士山,2006-11-23,-2.6,49,
富士山,2006-11-24,-5.4,49,
富士山,2006-11-25,-7.4,49,
富士山,2006-11-26,-3.1,49,
富士山,2006-11-27,-0.9,49,
富士山,2006-11-28,-5.4,49,
富士山,2006-11-29,-10.6,49,
富士山,2006-11-30,-11.8,49,
