name,date,maxtemp,prec_no,points_no
古関,2008-11-05,17.2,49,49196.0
古関,2008-11-06,16.4,49,49196.0
古関,2008-11-07,20.2,49,49196.0
古関,2008-11-08,12.0,49,49196.0
古関,2008-11-09,7.5,49,49196.0
古関,2008-11-10,13.1,49,49196.0
古関,2008-11-11,11.0,49,49196.0
古関,2008-11-12,11.3,49,49196.0
古関,2008-11-13,16.7,49,49196.0
古関,2008-11-14,17.3,49,49196.0
古関,2008-11-15,15.0,49,49196.0
古関,2008-11-16,14.9,49,49196.0
古関,2008-11-17,16.8,49,49196.0
古関,2008-11-18,16.6,49,49196.0
古関,2008-11-19,10.0,49,49196.0
古関,2008-11-20,9.3,49,49196.0
古関,2008-11-21,12.2,49,49196.0
古関,2008-11-22,10.6,49,49196.0
古関,2008-11-23,14.4,49,49196.0
古関,2008-11-24,9.6,49,49196.0
古関,2008-11-25,12.8,49,49196.0
古関,2008-11-26,11.7,49,49196.0
古関,2008-11-27,6.2,49,49196.0
古関,2008-11-28,12.9,49,49196.0
古関,2008-11-29,11.3,49,49196.0
古関,2008-11-30,12.9,49,49196.0
河口湖,2008-11-01,16.3,49,49251.0
河口湖,2008-11-02,17.1,49,49251.0
河口湖,2008-11-03,15.8,49,49251.0
河口湖,2008-11-04,17.5,49,49251.0
河口湖,2008-11-05,15.9,49,49251.0
河口湖,2008-11-06,20.1,49,49251.0
河口湖,2008-11-07,21.1,49,49251.0
河口湖,2008-11-08,13.2,49,49251.0
河口湖,2008-11-09,7.3,49,49251.0
河口湖,2008-11-10,6.9,49,49251.0
河口湖,2008-11-11,6.9,49,49251.0
河口湖,2008-11-12,7.6,49,49251.0
河口湖,2008-11-13,15.3,49,49251.0
河口湖,2008-11-14,18.0,49,49251.0
河口湖,2008-11-15,14.1,49,49251.0
河口湖,2008-11-16,13.6,49,49251.0
河口湖,2008-11-17,15.9,49,49251.0
河口湖,2008-11-18,14.5,49,49251.0
河口湖,2008-11-19,8.4,49,49251.0
河口湖,2008-11-20,7.7,49,49251.0
河口湖,2008-11-21,10.4,49,49251.0
河口湖,2008-11-22,10.3,49,49251.0
河口湖,2008-11-23,14.5,49,49251.0
河口湖,2008-11-24,8.3,49,49251.0
河口湖,2008-11-25,10.2,49,49251.0
河口湖,2008-11-26,11.3,49,49251.0
河口湖,2008-11-27,7.9,49,49251.0
河口湖,2008-11-28,13.4,49,49251.0
河口湖,2008-11-29,12.2,49,49251.0
河口湖,2008-11-30,11.5,49,49251.0
山中,2008-11-01,15.2,49,49256.0
山中,2008-11-02,14.1,49,49256.0
山中,2008-11-03,14.8,49,49256.0
山中,2008-11-04,14.7,49,49256.0
山中,2008-11-05,13.2,49,49256.0
山中,2008-11-06,17.1,49,49256.0
山中,2008-11-07,18.5,49,49256.0
山中,2008-11-08,10.8,49,49256.0
山中,2008-11-09,6.8,49,49256.0
山中,2008-11-10,6.2,49,49256.0
山中,2008-11-11,6.1,49,49256.0
山中,2008-11-12,6.9,49,49256.0
山中,2008-11-13,13.6,49,49256.0
山中,2008-11-14,15.7,49,49256.0
山中,2008-11-15,12.0,49,49256.0
山中,2008-11-16,11.8,49,49256.0
山中,2008-11-17,15.0,49,49256.0
山中,2008-11-18,12.7,49,49256.0
山中,2008-11-19,7.5,49,49256.0
山中,2008-11-20,5.4,49,49256.0
山中,2008-11-21,9.1,49,49256.0
山中,2008-11-22,8.4,49,49256.0
山中,2008-11-23,12.3,49,49256.0
山中,2008-11-24,8.3,49,49256.0
山中,2008-11-25,9.4,49,49256.0
山中,2008-11-26,10.0,49,49256.0
山中,2008-11-27,6.5,49,49256.0
山中,2008-11-28,12.0,49,49256.0
山中,2008-11-29,8.8,49,49256.0
山中,2008-11-30,10.2,49,49256.0
南部,2008-11-01,21.8,49,49316.0
南部,2008-11-02,18.9,49,49316.0
南部,2008-11-03,16.8,49,49316.0
南部,2008-11-04,20.5,49,49316.0
南部,2008-11-05,19.4,49,49316.0
南部,2008-11-06,22.5,49,49316.0
南部,2008-11-07,21.9,49,49316.0
南部,2008-11-08,15.1,49,49316.0
南部,2008-11-09,11.2,49,49316.0
南部,2008-11-10,16.0,49,49316.0
南部,2008-11-11,13.5,49,49316.0
南部,2008-11-12,14.3,49,49316.0
南部,2008-11-13,21.0,49,49316.0
南部,2008-11-14,20.9,49,49316.0
南部,2008-11-15,16.4,49,49316.0
南部,2008-11-16,16.4,49,49316.0
南部,2008-11-17,20.6,49,49316.0
南部,2008-11-18,19.5,49,49316.0
南部,2008-11-19,13.4,49,49316.0
南部,2008-11-20,12.3,49,49316.0
南部,2008-11-21,15.9,49,49316.0
南部,2008-11-22,15.2,49,49316.0
南部,2008-11-23,16.8,49,49316.0
南部,2008-11-24,11.5,49,49316.0
南部,2008-11-25,14.1,49,49316.0
南部,2008-11-26,15.6,49,49316.0
南部,2008-11-27,8.7,49,49316.0
南部,2008-11-28,15.6,49,49316.0
南部,2008-11-29,14.0,49,49316.0
南部,2008-11-30,17.3,49,49316.0
大泉,2008-11-01,15.3,49,49036.0
大泉,2008-11-02,15.6,49,49036.0
大泉,2008-11-03,17.4,49,49036.0
大泉,2008-11-04,16.4,49,49036.0
大泉,2008-11-05,14.6,49,49036.0
大泉,2008-11-06,17.5,49,49036.0
大泉,2008-11-07,19.2,49,49036.0
大泉,2008-11-08,13.5,49,49036.0
大泉,2008-11-09,7.6,49,49036.0
大泉,2008-11-10,11.3,49,49036.0
大泉,2008-11-11,8.0,49,49036.0
大泉,2008-11-12,10.8,49,49036.0
大泉,2008-11-13,16.5,49,49036.0
大泉,2008-11-14,16.8,49,49036.0
大泉,2008-11-15,12.3,49,49036.0
大泉,2008-11-16,11.9,49,49036.0
大泉,2008-11-17,15.3,49,49036.0
大泉,2008-11-18,13.8,49,49036.0
大泉,2008-11-19,6.5,49,49036.0
大泉,2008-11-20,6.6,49,49036.0
大泉,2008-11-21,9.3,49,49036.0
大泉,2008-11-22,10.4,49,49036.0
大泉,2008-11-23,12.3,49,49036.0
大泉,2008-11-24,7.6,49,49036.0
大泉,2008-11-25,11.8,49,49036.0
大泉,2008-11-26,11.1,49,49036.0
大泉,2008-11-27,6.1,49,49036.0
大泉,2008-11-28,10.3,49,49036.0
大泉,2008-11-29,9.1,49,49036.0
大泉,2008-11-30,9.4,49,49036.0
韮崎,2008-11-01,20.2,49,49086.0
韮崎,2008-11-02,17.2,49,49086.0
韮崎,2008-11-03,15.5,49,49086.0
韮崎,2008-11-04,20.4,49,49086.0
韮崎,2008-11-05,17.8,49,49086.0
韮崎,2008-11-06,17.3,49,49086.0
韮崎,2008-11-07,18.3,49,49086.0
韮崎,2008-11-08,13.3,49,49086.0
韮崎,2008-11-09,9.5,49,49086.0
韮崎,2008-11-10,15.3,49,49086.0
韮崎,2008-11-11,11.6,49,49086.0
韮崎,2008-11-12,13.1,49,49086.0
韮崎,2008-11-13,18.8,49,49086.0
韮崎,2008-11-14,18.0,49,49086.0
韮崎,2008-11-15,15.0,49,49086.0
韮崎,2008-11-16,14.7,49,49086.0
韮崎,2008-11-17,17.7,49,49086.0
韮崎,2008-11-18,18.0,49,49086.0
韮崎,2008-11-19,11.0,49,49086.0
韮崎,2008-11-20,10.1,49,49086.0
韮崎,2008-11-21,12.9,49,49086.0
韮崎,2008-11-22,12.9,49,49086.0
韮崎,2008-11-23,14.2,49,49086.0
韮崎,2008-11-24,9.2,49,49086.0
韮崎,2008-11-25,14.5,49,49086.0
韮崎,2008-11-26,14.1,49,49086.0
韮崎,2008-11-27,7.7,49,49086.0
韮崎,2008-11-28,13.4,49,49086.0
韮崎,2008-11-29,13.7,49,49086.0
韮崎,2008-11-30,14.3,49,49086.0
切石,2008-11-01,21.7,49,49236.0
切石,2008-11-02,18.7,49,49236.0
切石,2008-11-03,17.4,49,49236.0
切石,2008-11-04,20.6,49,49236.0
切石,2008-11-05,19.6,49,49236.0
切石,2008-11-06,18.8,49,49236.0
切石,2008-11-07,21.4,49,49236.0
切石,2008-11-08,13.8,49,49236.0
切石,2008-11-09,10.4,49,49236.0
切石,2008-11-10,16.4,49,49236.0
切石,2008-11-11,12.9,49,49236.0
切石,2008-11-12,14.7,49,49236.0
切石,2008-11-13,20.5,49,49236.0
切石,2008-11-14,19.4,49,49236.0
切石,2008-11-15,15.0,49,49236.0
切石,2008-11-16,15.0,49,49236.0
切石,2008-11-17,19.6,49,49236.0
切石,2008-11-18,19.4,49,49236.0
切石,2008-11-19,13.2,49,49236.0
切石,2008-11-20,11.6 ),49,49236.0
切石,2008-11-21,15.2,49,49236.0
切石,2008-11-22,14.9,49,49236.0
切石,2008-11-23,16.4,49,49236.0
切石,2008-11-24,10.4,49,49236.0
切石,2008-11-25,14.6,49,49236.0
切石,2008-11-26,16.0,49,49236.0
切石,2008-11-27,8.2,49,49236.0
切石,2008-11-28,15.4,49,49236.0
切石,2008-11-29,14.3,49,49236.0
切石,2008-11-30,16.7,49,49236.0
富士山,2008-11-01,-3.4,49,
富士山,2008-11-02,-2.6,49,
富士山,2008-11-03,-4.9,49,
富士山,2008-11-04,-6.4,49,
富士山,2008-11-05,-5.8,49,
富士山,2008-11-06,-3.3,49,
富士山,2008-11-07,-0.1,49,
富士山,2008-11-08,-3.2,49,
富士山,2008-11-09,-5.8,49,
富士山,2008-11-10,-10.9,49,
富士山,2008-11-11,-10.9,49,
富士山,2008-11-12,-5.3,49,
富士山,2008-11-13,-0.9,49,
富士山,2008-11-14,0.8,49,
富士山,2008-11-15,-2.8,49,
富士山,2008-11-16,-3.5,49,
富士山,2008-11-17,-8.2,49,
富士山,2008-11-18,-10.2,49,
富士山,2008-11-19,-16.1,49,
富士山,2008-11-20,-17.2,49,
富士山,2008-11-21,-15.2,49,
富士山,2008-11-22,-12.9,49,
富士山,2008-11-23,-12.4,49,
富士山,2008-11-24,-3.7,49,
富士山,2008-11-25,-4.8,49,
富士山,2008-11-26,-11.9,49,
富士山,2008-11-27,-8.0,49,
富士山,2008-11-28,-3.4,49,
富士山,2008-11-29,-12.7,49,
富士山,2008-11-30,-15.0,49,
