name,date,maxtemp,prec_no,points_no
切石,2023-05-10,25.6,49,49236.0
切石,2023-05-11,22.2 ),49,49236.0
切石,2023-05-12,21.1,49,49236.0
切石,2023-05-13,16.4,49,49236.0
切石,2023-05-14,18.1,49,49236.0
切石,2023-05-15,21.1,49,49236.0
切石,2023-05-16,28.2,49,49236.0
切石,2023-05-17,31.9,49,49236.0
切石,2023-05-18,32.0,49,49236.0
切石,2023-05-19,21.5,49,49236.0
切石,2023-05-20,28.8,49,49236.0
切石,2023-05-21,25.7,49,49236.0
切石,2023-05-22,28.3,49,49236.0
切石,2023-05-23,15.2,49,49236.0
切石,2023-05-24,24.7,49,49236.0
切石,2023-05-25,23.4,49,49236.0
切石,2023-05-26,25.1,49,49236.0
切石,2023-05-27,26.7,49,49236.0
切石,2023-05-28,25.4,49,49236.0
切石,2023-05-29,22.3,49,49236.0
切石,2023-05-30,25.2,49,49236.0
切石,2023-05-31,20.3,49,49236.0
富士山,2023-05-01,-6.2,49,
富士山,2023-05-02,-5.7,49,
富士山,2023-05-03,0.2,49,
富士山,2023-05-04,3.1,49,
富士山,2023-05-05,4.1,49,
富士山,2023-05-06,2.1,49,
富士山,2023-05-07,2.2,49,
富士山,2023-05-08,1.8,49,
富士山,2023-05-09,0.6,49,
富士山,2023-05-10,-4.6,49,
富士山,2023-05-11,-7.3,49,
富士山,2023-05-12,-3.6,49,
富士山,2023-05-13,-3.7,49,
富士山,2023-05-14,-4.4,49,
富士山,2023-05-15,-0.2,49,
富士山,2023-05-16,-2.3,49,
富士山,2023-05-17,2.8,49,
富士山,2023-05-18,-0.1,49,
富士山,2023-05-19,1.4,49,
富士山,2023-05-20,7.0,49,
富士山,2023-05-21,6.3,49,
富士山,2023-05-22,1.3,49,
富士山,2023-05-23,-1.6,49,
富士山,2023-05-24,-1.9,49,
富士山,2023-05-25,0.9,49,
富士山,2023-05-26,0.0,49,
富士山,2023-05-27,7.6,49,
富士山,2023-05-28,3.6,49,
富士山,2023-05-29,3.5,49,
富士山,2023-05-30,3.2,49,
富士山,2023-05-31,0.3,49,
