name,date,maxtemp,prec_no,points_no
大月,2023-03-26,12.0,49,49161.0
大月,2023-03-27,13.0,49,49161.0
大月,2023-03-28,14.2,49,49161.0
大月,2023-03-29,17.5,49,49161.0
大月,2023-03-30,18.9,49,49161.0
大月,2023-03-31,19.2,49,49161.0
古関,2023-03-01,14.5,49,49196.0
古関,2023-03-02,16.2,49,49196.0
古関,2023-03-03,10.2,49,49196.0
古関,2023-03-04,15.3,49,49196.0
古関,2023-03-05,12.9,49,49196.0
古関,2023-03-06,13.6,49,49196.0
古関,2023-03-07,17.9,49,49196.0
古関,2023-03-08,19.1,49,49196.0
古関,2023-03-09,18.7,49,49196.0
古関,2023-03-10,19.9,49,49196.0
古関,2023-03-11,21.4,49,49196.0
古関,2023-03-12,17.9,49,49196.0
古関,2023-03-13,12.1,49,49196.0
古関,2023-03-14,14.9,49,49196.0
古関,2023-03-15,16.4,49,49196.0
古関,2023-03-16,19.0,49,49196.0
古関,2023-03-17,18.6,49,49196.0
古関,2023-03-18,8.8,49,49196.0
古関,2023-03-19,14.3,49,49196.0
古関,2023-03-20,15.7,49,49196.0
古関,2023-03-21,15.3,49,49196.0
古関,2023-03-22,23.1,49,49196.0
古関,2023-03-23,13.4,49,49196.0
古関,2023-03-24,24.7,49,49196.0
古関,2023-03-25,12.6,49,49196.0
古関,2023-03-26,11.2,49,49196.0
古関,2023-03-27,13.2,49,49196.0
古関,2023-03-28,15.0,49,49196.0
古関,2023-03-29,14.7,49,49196.0
古関,2023-03-30,17.8,49,49196.0
古関,2023-03-31,17.9,49,49196.0
河口湖,2023-03-01,13.6,49,49251.0
河口湖,2023-03-02,14.3,49,49251.0
河口湖,2023-03-03,8.2,49,49251.0
河口湖,2023-03-04,13.3,49,49251.0
河口湖,2023-03-05,8.1,49,49251.0
河口湖,2023-03-06,11.2,49,49251.0
河口湖,2023-03-07,15.4,49,49251.0
河口湖,2023-03-08,17.7,49,49251.0
河口湖,2023-03-09,18.5,49,49251.0
河口湖,2023-03-10,17.2,49,49251.0
河口湖,2023-03-11,18.3,49,49251.0
河口湖,2023-03-12,17.1,49,49251.0
河口湖,2023-03-13,11.7,49,49251.0
河口湖,2023-03-14,12.8,49,49251.0
河口湖,2023-03-15,15.4,49,49251.0
河口湖,2023-03-16,17.8,49,49251.0
河口湖,2023-03-17,15.6,49,49251.0
河口湖,2023-03-18,6.6,49,49251.0
河口湖,2023-03-19,10.3,49,49251.0
河口湖,2023-03-20,14.4,49,49251.0
河口湖,2023-03-21,14.0,49,49251.0
河口湖,2023-03-22,20.0,49,49251.0
河口湖,2023-03-23,16.2,49,49251.0
河口湖,2023-03-24,22.3,49,49251.0
河口湖,2023-03-25,10.6,49,49251.0
河口湖,2023-03-26,11.1,49,49251.0
河口湖,2023-03-27,12.7,49,49251.0
河口湖,2023-03-28,11.7,49,49251.0
河口湖,2023-03-29,13.1,49,49251.0
河口湖,2023-03-30,14.7,49,49251.0
河口湖,2023-03-31,15.3,49,49251.0
山中,2023-03-01,13.2,49,49256.0
山中,2023-03-02,14.1,49,49256.0
山中,2023-03-03,6.6,49,49256.0
山中,2023-03-04,11.3,49,49256.0
山中,2023-03-05,7.3,49,49256.0
山中,2023-03-06,9.7,49,49256.0
山中,2023-03-07,13.4,49,49256.0
山中,2023-03-08,15.9,49,49256.0
山中,2023-03-09,16.7,49,49256.0
山中,2023-03-10,17.1,49,49256.0
山中,2023-03-11,16.6,49,49256.0
山中,2023-03-12,14.3,49,49256.0
山中,2023-03-13,12.2,49,49256.0
山中,2023-03-14,10.4,49,49256.0
山中,2023-03-15,12.7,49,49256.0
山中,2023-03-16,15.6,49,49256.0
山中,2023-03-17,14.4,49,49256.0
山中,2023-03-18,6.0,49,49256.0
山中,2023-03-19,9.3,49,49256.0
山中,2023-03-20,12.7,49,49256.0
山中,2023-03-21,12.2,49,49256.0
山中,2023-03-22,19.0,49,49256.0
山中,2023-03-23,15.8,49,49256.0
山中,2023-03-24,21.0,49,49256.0
山中,2023-03-25,10.1,49,49256.0
山中,2023-03-26,10.3,49,49256.0
山中,2023-03-27,10.5,49,49256.0
山中,2023-03-28,10.7,49,49256.0
山中,2023-03-29,12.2,49,49256.0
山中,2023-03-30,13.5,49,49256.0
山中,2023-03-31,14.4,49,49256.0
南部,2023-03-01,18.6,49,49316.0
南部,2023-03-02,19.5,49,49316.0
南部,2023-03-03,12.4,49,49316.0
南部,2023-03-04,16.9,49,49316.0
南部,2023-03-05,12.8,49,49316.0
南部,2023-03-06,17.1,49,49316.0
南部,2023-03-07,19.6,49,49316.0
南部,2023-03-08,20.1,49,49316.0
南部,2023-03-09,21.4,49,49316.0
南部,2023-03-10,22.2,49,49316.0
南部,2023-03-11,21.5,49,49316.0
南部,2023-03-12,19.4,49,49316.0
南部,2023-03-13,14.3,49,49316.0
南部,2023-03-14,15.3,49,49316.0
南部,2023-03-15,17.0,49,49316.0
南部,2023-03-16,21.1,49,49316.0
南部,2023-03-17,20.4,49,49316.0
南部,2023-03-18,11.8,49,49316.0
南部,2023-03-19,14.3,49,49316.0
南部,2023-03-20,18.4,49,49316.0
南部,2023-03-21,18.4,49,49316.0
南部,2023-03-22,24.8,49,49316.0
南部,2023-03-23,15.0,49,49316.0
南部,2023-03-24,23.1,49,49316.0
南部,2023-03-25,15.1,49,49316.0
南部,2023-03-26,13.2,49,49316.0
南部,2023-03-27,16.3,49,49316.0
南部,2023-03-28,18.0,49,49316.0
南部,2023-03-29,18.5,49,49316.0
南部,2023-03-30,20.0,49,49316.0
南部,2023-03-31,18.9,49,49316.0
大泉,2023-03-01,13.3,49,49036.0
大泉,2023-03-02,11.7,49,49036.0
大泉,2023-03-03,8.8,49,49036.0
大泉,2023-03-04,13.8,49,49036.0
大泉,2023-03-05,11.7,49,49036.0
大泉,2023-03-06,12.9,49,49036.0
大泉,2023-03-07,17.3,49,49036.0
大泉,2023-03-08,18.2,49,49036.0
大泉,2023-03-09,17.3,49,49036.0
大泉,2023-03-10,17.0,49,49036.0
大泉,2023-03-11,19.4,49,49036.0
大泉,2023-03-12,16.6,49,49036.0
大泉,2023-03-13,12.6,49,49036.0
大泉,2023-03-14,14.2,49,49036.0
大泉,2023-03-15,15.1,49,49036.0
大泉,2023-03-16,18.1,49,49036.0
大泉,2023-03-17,19.3,49,49036.0
大泉,2023-03-18,7.5,49,49036.0
大泉,2023-03-19,13.8,49,49036.0
大泉,2023-03-20,14.9,49,49036.0
大泉,2023-03-21,13.6,49,49036.0
大泉,2023-03-22,21.6,49,49036.0
大泉,2023-03-23,14.7,49,49036.0
大泉,2023-03-24,22.7,49,49036.0
大泉,2023-03-25,11.5,49,49036.0
大泉,2023-03-26,10.6,49,49036.0
大泉,2023-03-27,13.7,49,49036.0
大泉,2023-03-28,14.9,49,49036.0
大泉,2023-03-29,15.3,49,49036.0
大泉,2023-03-30,16.9,49,49036.0
大泉,2023-03-31,16.4,49,49036.0
韮崎,2023-03-01,15.4,49,49086.0
韮崎,2023-03-02,17.8,49,49086.0
韮崎,2023-03-03,11.9,49,49086.0
韮崎,2023-03-04,16.6,49,49086.0
韮崎,2023-03-05,14.5,49,49086.0
韮崎,2023-03-06,15.6,49,49086.0
韮崎,2023-03-07,19.0,49,49086.0
韮崎,2023-03-08,20.4,49,49086.0
韮崎,2023-03-09,20.7,49,49086.0
韮崎,2023-03-10,21.3,49,49086.0
韮崎,2023-03-11,21.9,49,49086.0
韮崎,2023-03-12,19.4,49,49086.0
韮崎,2023-03-13,15.1,49,49086.0
韮崎,2023-03-14,15.3,49,49086.0
韮崎,2023-03-15,17.9,49,49086.0
韮崎,2023-03-16,20.9,49,49086.0
韮崎,2023-03-17,20.6,49,49086.0
韮崎,2023-03-18,10.9,49,49086.0
韮崎,2023-03-19,15.1,49,49086.0
韮崎,2023-03-20,18.1,49,49086.0
韮崎,2023-03-21,16.4,49,49086.0
韮崎,2023-03-22,24.5,49,49086.0
韮崎,2023-03-23,15.0,49,49086.0
韮崎,2023-03-24,21.3,49,49086.0
韮崎,2023-03-25,13.5,49,49086.0
韮崎,2023-03-26,12.1,49,49086.0
韮崎,2023-03-27,14.8,49,49086.0
韮崎,2023-03-28,16.3,49,49086.0
韮崎,2023-03-29,17.5,49,49086.0
韮崎,2023-03-30,19.0,49,49086.0
韮崎,2023-03-31,18.9,49,49086.0
切石,2023-03-01,17.5,49,49236.0
切石,2023-03-02,18.6,49,49236.0
切石,2023-03-03,12.6,49,49236.0
切石,2023-03-04,16.5,49,49236.0
切石,2023-03-05,13.8,49,49236.0
切石,2023-03-06,16.9,49,49236.0
切石,2023-03-07,19.3,49,49236.0
切石,2023-03-08,20.3,49,49236.0
切石,2023-03-09,20.7,49,49236.0
切石,2023-03-10,22.1,49,49236.0
切石,2023-03-11,21.3,49,49236.0
切石,2023-03-12,19.0,49,49236.0
切石,2023-03-13,14.5,49,49236.0
切石,2023-03-14,15.1,49,49236.0
切石,2023-03-15,17.8,49,49236.0
切石,2023-03-16,21.0,49,49236.0
切石,2023-03-17,20.3,49,49236.0
切石,2023-03-18,11.2,49,49236.0
切石,2023-03-19,14.0,49,49236.0
切石,2023-03-20,17.8,49,49236.0
切石,2023-03-21,18.0,49,49236.0
切石,2023-03-22,24.7,49,49236.0
切石,2023-03-23,14.2,49,49236.0
切石,2023-03-24,24.4,49,49236.0
切石,2023-03-25,14.4,49,49236.0
切石,2023-03-26,12.3,49,49236.0
切石,2023-03-27,14.5,49,49236.0
切石,2023-03-28,17.6,49,49236.0
切石,2023-03-29,18.3,49,49236.0
切石,2023-03-30,19.6,49,49236.0
切石,2023-03-31,18.4,49,49236.0
富士山,2023-03-01,-9.1,49,
富士山,2023-03-02,-10.9,49,
富士山,2023-03-03,-13.6,49,
富士山,2023-03-04,-10.9,49,
富士山,2023-03-05,-9.6,49,
富士山,2023-03-06,-11.5,49,
富士山,2023-03-07,-12.3,49,
富士山,2023-03-08,-7.2,49,
富士山,2023-03-09,-9.1,49,
富士山,2023-03-10,-6.0,49,
富士山,2023-03-11,-5.5,49,
富士山,2023-03-12,-5.7,49,
富士山,2023-03-13,-8.4,49,
富士山,2023-03-14,-12.2,49,
富士山,2023-03-15,-4.0,49,
富士山,2023-03-16,-6.7,49,
富士山,2023-03-17,-7.5,49,
富士山,2023-03-18,-5.8,49,
富士山,2023-03-19,-12.1,49,
富士山,2023-03-20,-10.5,49,
富士山,2023-03-21,-6.1,49,
富士山,2023-03-22,-2.6,49,
富士山,2023-03-23,0.4,49,
富士山,2023-03-24,-0.1,49,
富士山,2023-03-25,-2.2,49,
富士山,2023-03-26,-2.2,49,
富士山,2023-03-27,-6.7,49,
富士山,2023-03-28,-11.6,49,
富士山,2023-03-29,-12.1,49,
富士山,2023-03-30,-10.6,49,
富士山,2023-03-31,-10.9,49,
