name,date,maxtemp,prec_no,points_no
河口湖,2014-06-22,17.8,49,49251.0
河口湖,2014-06-23,22.7,49,49251.0
河口湖,2014-06-24,23.8,49,49251.0
河口湖,2014-06-25,22.7 ),49,49251.0
河口湖,2014-06-26,24.7,49,49251.0
河口湖,2014-06-27,24.6,49,49251.0
河口湖,2014-06-28,19.1,49,49251.0
河口湖,2014-06-29,28.2,49,49251.0
河口湖,2014-06-30,23.0,49,49251.0
山中,2014-06-01,29.3,49,49256.0
山中,2014-06-02,28.3,49,49256.0
山中,2014-06-03,26.7,49,49256.0
山中,2014-06-04,21.3,49,49256.0
山中,2014-06-05,14.3,49,49256.0
山中,2014-06-06,16.2,49,49256.0
山中,2014-06-07,14.8,49,49256.0
山中,2014-06-08,21.6,49,49256.0
山中,2014-06-09,22.1,49,49256.0
山中,2014-06-10,22.4,49,49256.0
山中,2014-06-11,17.2,49,49256.0
山中,2014-06-12,21.2,49,49256.0
山中,2014-06-13,25.4,49,49256.0
山中,2014-06-14,24.6,49,49256.0
山中,2014-06-15,24.1,49,49256.0
山中,2014-06-16,24.5,49,49256.0
山中,2014-06-17,23.4,49,49256.0
山中,2014-06-18,17.2,49,49256.0
山中,2014-06-19,22.3,49,49256.0
山中,2014-06-20,24.2,49,49256.0
山中,2014-06-21,23.9,49,49256.0
山中,2014-06-22,16.9,49,49256.0
山中,2014-06-23,22.6,49,49256.0
山中,2014-06-24,22.7,49,49256.0
山中,2014-06-25,22.0,49,49256.0
山中,2014-06-26,23.5,49,49256.0
山中,2014-06-27,23.5,49,49256.0
山中,2014-06-28,18.6,49,49256.0
山中,2014-06-29,26.2,49,49256.0
山中,2014-06-30,23.0,49,49256.0
南部,2014-06-01,33.4,49,49316.0
南部,2014-06-02,31.6,49,49316.0
南部,2014-06-03,31.1,49,49316.0
南部,2014-06-04,26.7,49,49316.0
南部,2014-06-05,20.4,49,49316.0
南部,2014-06-06,21.5,49,49316.0
南部,2014-06-07,22.7,49,49316.0
南部,2014-06-08,27.1,49,49316.0
南部,2014-06-09,29.3,49,49316.0
南部,2014-06-10,29.8,49,49316.0
南部,2014-06-11,21.8,49,49316.0
南部,2014-06-12,29.3,49,49316.0
南部,2014-06-13,31.0,49,49316.0
南部,2014-06-14,29.5,49,49316.0
南部,2014-06-15,29.4,49,49316.0
南部,2014-06-16,30.2,49,49316.0
南部,2014-06-17,28.4,49,49316.0
南部,2014-06-18,21.4,49,49316.0
南部,2014-06-19,28.0,49,49316.0
南部,2014-06-20,27.0,49,49316.0
南部,2014-06-21,26.7,49,49316.0
南部,2014-06-22,22.3,49,49316.0
南部,2014-06-23,28.3,49,49316.0
南部,2014-06-24,28.0,49,49316.0
南部,2014-06-25,25.5,49,49316.0
南部,2014-06-26,29.9,49,49316.0
南部,2014-06-27,29.9,49,49316.0
南部,2014-06-28,24.4,49,49316.0
南部,2014-06-29,30.0,49,49316.0
南部,2014-06-30,28.1,49,49316.0
大泉,2014-06-01,31.0,49,49036.0
大泉,2014-06-02,29.3,49,49036.0
大泉,2014-06-03,29.1,49,49036.0
大泉,2014-06-04,25.6,49,49036.0
大泉,2014-06-05,17.0,49,49036.0
大泉,2014-06-06,19.3,49,49036.0
大泉,2014-06-07,17.0,49,49036.0
大泉,2014-06-08,22.8,49,49036.0
大泉,2014-06-09,25.2,49,49036.0
大泉,2014-06-10,24.7,49,49036.0
大泉,2014-06-11,18.6,49,49036.0
大泉,2014-06-12,24.6,49,49036.0
大泉,2014-06-13,24.2,49,49036.0
大泉,2014-06-14,25.0,49,49036.0
大泉,2014-06-15,26.5,49,49036.0
大泉,2014-06-16,26.2,49,49036.0
大泉,2014-06-17,24.9,49,49036.0
大泉,2014-06-18,20.9,49,49036.0
大泉,2014-06-19,25.5,49,49036.0
大泉,2014-06-20,26.0,49,49036.0
大泉,2014-06-21,23.4,49,49036.0
大泉,2014-06-22,19.1,49,49036.0
大泉,2014-06-23,24.9,49,49036.0
大泉,2014-06-24,25.3,49,49036.0
大泉,2014-06-25,21.3,49,49036.0
大泉,2014-06-26,25.9,49,49036.0
大泉,2014-06-27,26.3,49,49036.0
大泉,2014-06-28,20.6,49,49036.0
大泉,2014-06-29,28.4,49,49036.0
大泉,2014-06-30,25.4,49,49036.0
韮崎,2014-06-01,33.5,49,49086.0
韮崎,2014-06-02,31.6,49,49086.0
韮崎,2014-06-03,30.5,49,49086.0
韮崎,2014-06-04,27.6,49,49086.0
韮崎,2014-06-05,19.2,49,49086.0
韮崎,2014-06-06,21.8,49,49086.0
韮崎,2014-06-07,20.1,49,49086.0
韮崎,2014-06-08,25.3,49,49086.0
韮崎,2014-06-09,27.7,49,49086.0
韮崎,2014-06-10,27.1,49,49086.0
韮崎,2014-06-11,20.8,49,49086.0
韮崎,2014-06-12,26.4,49,49086.0
韮崎,2014-06-13,27.4,49,49086.0
韮崎,2014-06-14,28.0,49,49086.0
韮崎,2014-06-15,28.4,49,49086.0
韮崎,2014-06-16,27.7,49,49086.0
韮崎,2014-06-17,27.0,49,49086.0
韮崎,2014-06-18,22.1,49,49086.0
韮崎,2014-06-19,27.1,49,49086.0
韮崎,2014-06-20,27.1,49,49086.0
韮崎,2014-06-21,26.6,49,49086.0
韮崎,2014-06-22,21.3,49,49086.0
韮崎,2014-06-23,26.8,49,49086.0
韮崎,2014-06-24,26.5,49,49086.0
韮崎,2014-06-25,24.4,49,49086.0
韮崎,2014-06-26,28.0,49,49086.0
韮崎,2014-06-27,27.9,49,49086.0
韮崎,2014-06-28,22.7,49,49086.0
韮崎,2014-06-29,29.6,49,49086.0
韮崎,2014-06-30,26.3,49,49086.0
切石,2014-06-01,34.0,49,49236.0
切石,2014-06-02,31.7,49,49236.0
切石,2014-06-03,31.0,49,49236.0
切石,2014-06-04,27.3 ),49,49236.0
切石,2014-06-05,19.8,49,49236.0
切石,2014-06-06,20.5,49,49236.0
切石,2014-06-07,21.8,49,49236.0
切石,2014-06-08,28.0,49,49236.0
切石,2014-06-09,28.7,49,49236.0
切石,2014-06-10,29.4,49,49236.0
切石,2014-06-11,21.3,49,49236.0
切石,2014-06-12,29.7,49,49236.0
切石,2014-06-13,29.5,49,49236.0
切石,2014-06-14,29.4,49,49236.0
切石,2014-06-15,28.9,49,49236.0
切石,2014-06-16,29.6,49,49236.0
切石,2014-06-17,27.9,49,49236.0
切石,2014-06-18,21.7,49,49236.0
切石,2014-06-19,27.9,49,49236.0
切石,2014-06-20,27.3,49,49236.0
切石,2014-06-21,26.8,49,49236.0
切石,2014-06-22,21.8,49,49236.0
切石,2014-06-23,27.5,49,49236.0
切石,2014-06-24,27.5,49,49236.0
切石,2014-06-25,26.1,49,49236.0
切石,2014-06-26,28.8,49,49236.0
切石,2014-06-27,28.5 ),49,49236.0
切石,2014-06-28,22.4,49,49236.0
切石,2014-06-29,30.3,49,49236.0
切石,2014-06-30,28.2,49,49236.0
富士山,2014-06-01,4.8,49,
富士山,2014-06-02,5.2,49,
富士山,2014-06-03,5.2,49,
富士山,2014-06-04,5.8,49,
富士山,2014-06-05,1.4,49,
富士山,2014-06-06,1.5,49,
富士山,2014-06-07,1.0,49,
富士山,2014-06-08,2.7,49,
富士山,2014-06-09,0.5 ],49,
富士山,2014-06-10,×,49,
富士山,2014-06-11,×,49,
富士山,2014-06-12,×,49,
富士山,2014-06-13,×,49,
富士山,2014-06-14,×,49,
富士山,2014-06-15,×,49,
富士山,2014-06-16,×,49,
富士山,2014-06-17,×,49,
富士山,2014-06-18,×,49,
富士山,2014-06-19,×,49,
富士山,2014-06-20,×,49,
富士山,2014-06-21,×,49,
富士山,2014-06-22,×,49,
富士山,2014-06-23,×,49,
富士山,2014-06-24,×,49,
富士山,2014-06-25,×,49,
富士山,2014-06-26,×,49,
富士山,2014-06-27,×,49,
富士山,2014-06-28,×,49,
富士山,2014-06-29,×,49,
富士山,2014-06-30,×,49,
