name,date,maxtemp,prec_no,points_no
河口湖,2020-09-30,22.6,49,49251.0
山中,2020-09-01,24.8,49,49256.0
山中,2020-09-02,26.3,49,49256.0
山中,2020-09-03,26.4,49,49256.0
山中,2020-09-04,29.8,49,49256.0
山中,2020-09-05,28.5,49,49256.0
山中,2020-09-06,25.1,49,49256.0
山中,2020-09-07,23.2,49,49256.0
山中,2020-09-08,27.6,49,49256.0
山中,2020-09-09,27.8,49,49256.0
山中,2020-09-10,24.3,49,49256.0
山中,2020-09-11,27.1,49,49256.0
山中,2020-09-12,20.9,49,49256.0
山中,2020-09-13,25.0,49,49256.0
山中,2020-09-14,25.0,49,49256.0
山中,2020-09-15,21.9,49,49256.0
山中,2020-09-16,22.5,49,49256.0
山中,2020-09-17,23.9,49,49256.0
山中,2020-09-18,29.3,49,49256.0
山中,2020-09-19,24.7,49,49256.0
山中,2020-09-20,19.0,49,49256.0
山中,2020-09-21,20.8,49,49256.0
山中,2020-09-22,22.3,49,49256.0
山中,2020-09-23,16.8,49,49256.0
山中,2020-09-24,15.9,49,49256.0
山中,2020-09-25,18.5,49,49256.0
山中,2020-09-26,17.9,49,49256.0
山中,2020-09-27,21.3,49,49256.0
山中,2020-09-28,23.0,49,49256.0
山中,2020-09-29,16.3,49,49256.0
山中,2020-09-30,20.7,49,49256.0
南部,2020-09-01,31.5,49,49316.0
南部,2020-09-02,34.9,49,49316.0
南部,2020-09-03,29.5,49,49316.0
南部,2020-09-04,33.0,49,49316.0
南部,2020-09-05,34.6,49,49316.0
南部,2020-09-06,31.3,49,49316.0
南部,2020-09-07,29.1,49,49316.0
南部,2020-09-08,31.0,49,49316.0
南部,2020-09-09,32.8,49,49316.0
南部,2020-09-10,29.1,49,49316.0
南部,2020-09-11,32.5,49,49316.0
南部,2020-09-12,29.8,49,49316.0
南部,2020-09-13,28.8,49,49316.0
南部,2020-09-14,30.6,49,49316.0
南部,2020-09-15,28.5,49,49316.0
南部,2020-09-16,29.7,49,49316.0
南部,2020-09-17,29.5,49,49316.0
南部,2020-09-18,35.0,49,49316.0
南部,2020-09-19,30.1,49,49316.0
南部,2020-09-20,24.4,49,49316.0
南部,2020-09-21,28.0,49,49316.0
南部,2020-09-22,28.8,49,49316.0
南部,2020-09-23,24.8,49,49316.0
南部,2020-09-24,26.5,49,49316.0
南部,2020-09-25,25.8,49,49316.0
南部,2020-09-26,22.5,49,49316.0
南部,2020-09-27,26.1,49,49316.0
南部,2020-09-28,28.4,49,49316.0
南部,2020-09-29,23.9,49,49316.0
南部,2020-09-30,26.9,49,49316.0
大泉,2020-09-01,25.7,49,49036.0
大泉,2020-09-02,29.5,49,49036.0
大泉,2020-09-03,26.5,49,49036.0
大泉,2020-09-04,31.0,49,49036.0
大泉,2020-09-05,32.1,49,49036.0
大泉,2020-09-06,28.0,49,49036.0
大泉,2020-09-07,25.2,49,49036.0
大泉,2020-09-08,28.3,49,49036.0
大泉,2020-09-09,29.0,49,49036.0
大泉,2020-09-10,24.0,49,49036.0
大泉,2020-09-11,27.5,49,49036.0
大泉,2020-09-12,26.3,49,49036.0
大泉,2020-09-13,24.5,49,49036.0
大泉,2020-09-14,28.6,49,49036.0
大泉,2020-09-15,25.8,49,49036.0
大泉,2020-09-16,25.2,49,49036.0
大泉,2020-09-17,26.2,49,49036.0
大泉,2020-09-18,29.4,49,49036.0
大泉,2020-09-19,28.8,49,49036.0
大泉,2020-09-20,23.0,49,49036.0
大泉,2020-09-21,24.5,49,49036.0
大泉,2020-09-22,24.7,49,49036.0
大泉,2020-09-23,20.9,49,49036.0
大泉,2020-09-24,23.0,49,49036.0
大泉,2020-09-25,20.1,49,49036.0
大泉,2020-09-26,19.5,49,49036.0
大泉,2020-09-27,23.9,49,49036.0
大泉,2020-09-28,24.2,49,49036.0
大泉,2020-09-29,19.7,49,49036.0
大泉,2020-09-30,22.9,49,49036.0
韮崎,2020-09-01,29.3,49,49086.0
韮崎,2020-09-02,31.6,49,49086.0
韮崎,2020-09-03,28.8,49,49086.0
韮崎,2020-09-04,32.0,49,49086.0
韮崎,2020-09-05,34.4,49,49086.0
韮崎,2020-09-06,29.8,49,49086.0
韮崎,2020-09-07,27.0,49,49086.0
韮崎,2020-09-08,30.7,49,49086.0
韮崎,2020-09-09,31.5,49,49086.0
韮崎,2020-09-10,27.4,49,49086.0
韮崎,2020-09-11,31.1,49,49086.0
韮崎,2020-09-12,27.5,49,49086.0
韮崎,2020-09-13,25.3,49,49086.0
韮崎,2020-09-14,30.3,49,49086.0
韮崎,2020-09-15,27.6,49,49086.0
韮崎,2020-09-16,27.1,49,49086.0
韮崎,2020-09-17,28.8,49,49086.0
韮崎,2020-09-18,29.5,49,49086.0
韮崎,2020-09-19,30.3,49,49086.0
韮崎,2020-09-20,23.4,49,49086.0
韮崎,2020-09-21,26.5,49,49086.0
韮崎,2020-09-22,27.0,49,49086.0
韮崎,2020-09-23,22.8,49,49086.0
韮崎,2020-09-24,24.2,49,49086.0
韮崎,2020-09-25,21.4,49,49086.0
韮崎,2020-09-26,21.8,49,49086.0
韮崎,2020-09-27,25.2,49,49086.0
韮崎,2020-09-28,26.1,49,49086.0
韮崎,2020-09-29,22.2,49,49086.0
韮崎,2020-09-30,24.3,49,49086.0
切石,2020-09-01,30.0,49,49236.0
切石,2020-09-02,32.2,49,49236.0
切石,2020-09-03,29.4,49,49236.0
切石,2020-09-04,33.0,49,49236.0
切石,2020-09-05,34.5,49,49236.0
切石,2020-09-06,30.4,49,49236.0
切石,2020-09-07,28.1,49,49236.0
切石,2020-09-08,31.2,49,49236.0
切石,2020-09-09,32.3,49,49236.0
切石,2020-09-10,28.9,49,49236.0
切石,2020-09-11,31.9,49,49236.0
切石,2020-09-12,28.2,49,49236.0
切石,2020-09-13,26.8,49,49236.0
切石,2020-09-14,30.1,49,49236.0
切石,2020-09-15,28.4,49,49236.0
切石,2020-09-16,28.7,49,49236.0
切石,2020-09-17,28.8,49,49236.0
切石,2020-09-18,33.1,49,49236.0
切石,2020-09-19,30.2,49,49236.0
切石,2020-09-20,23.3,49,49236.0
切石,2020-09-21,27.2,49,49236.0
切石,2020-09-22,27.9,49,49236.0
切石,2020-09-23,23.4,49,49236.0
切石,2020-09-24,24.2,49,49236.0
切石,2020-09-25,23.7,49,49236.0
切石,2020-09-26,21.0,49,49236.0
切石,2020-09-27,25.7,49,49236.0
切石,2020-09-28,26.8,49,49236.0
切石,2020-09-29,23.1,49,49236.0
切石,2020-09-30,26.0,49,49236.0
富士山,2020-09-01,12.3,49,
富士山,2020-09-02,12.0,49,
富士山,2020-09-03,8.9,49,
富士山,2020-09-04,11.1,49,
富士山,2020-09-05,11.2,49,
富士山,2020-09-06,7.4,49,
富士山,2020-09-07,7.4,49,
富士山,2020-09-08,7.2,49,
富士山,2020-09-09,7.5,49,
富士山,2020-09-10,5.0,49,
富士山,2020-09-11,10.3,49,
富士山,2020-09-12,11.0,49,
富士山,2020-09-13,7.6,49,
富士山,2020-09-14,5.1,49,
富士山,2020-09-15,6.6,49,
富士山,2020-09-16,6.9,49,
富士山,2020-09-17,7.5,49,
富士山,2020-09-18,7.4,49,
富士山,2020-09-19,5.8,49,
富士山,2020-09-20,0.9,49,
富士山,2020-09-21,3.7,49,
富士山,2020-09-22,7.7,49,
富士山,2020-09-23,6.4,49,
富士山,2020-09-24,8.4,49,
富士山,2020-09-25,7.0,49,
富士山,2020-09-26,4.5,49,
富士山,2020-09-27,0.8,49,
富士山,2020-09-28,4.0,49,
富士山,2020-09-29,5.4,49,
富士山,2020-09-30,7.4,49,
