name,date,maxtemp,prec_no,points_no
古関,2016-01-15,8.0,49,49196.0
古関,2016-01-16,7.6,49,49196.0
古関,2016-01-17,7.4,49,49196.0
古関,2016-01-18,2.4,49,49196.0
古関,2016-01-19,1.6,49,49196.0
古関,2016-01-20,4.0,49,49196.0
古関,2016-01-21,3.7,49,49196.0
古関,2016-01-22,5.0,49,49196.0
古関,2016-01-23,2.8,49,49196.0
古関,2016-01-24,1.0,49,49196.0
古関,2016-01-25,2.0,49,49196.0
古関,2016-01-26,3.2,49,49196.0
古関,2016-01-27,8.2,49,49196.0
古関,2016-01-28,8.0,49,49196.0
古関,2016-01-29,3.5,49,49196.0
古関,2016-01-30,4.1,49,49196.0
古関,2016-01-31,5.8,49,49196.0
河口湖,2016-01-01,7.1,49,49251.0
河口湖,2016-01-02,9.6,49,49251.0
河口湖,2016-01-03,15.5,49,49251.0
河口湖,2016-01-04,17.3,49,49251.0
河口湖,2016-01-05,12.9,49,49251.0
河口湖,2016-01-06,7.4,49,49251.0
河口湖,2016-01-07,9.5,49,49251.0
河口湖,2016-01-08,8.6,49,49251.0
河口湖,2016-01-09,8.7,49,49251.0
河口湖,2016-01-10,8.8,49,49251.0
河口湖,2016-01-11,7.4,49,49251.0
河口湖,2016-01-12,0.4,49,49251.0
河口湖,2016-01-13,5.4,49,49251.0
河口湖,2016-01-14,7.3,49,49251.0
河口湖,2016-01-15,6.6,49,49251.0
河口湖,2016-01-16,8.0,49,49251.0
河口湖,2016-01-17,5.2,49,49251.0
河口湖,2016-01-18,5.5,49,49251.0
河口湖,2016-01-19,2.0,49,49251.0
河口湖,2016-01-20,2.1,49,49251.0
河口湖,2016-01-21,3.8,49,49251.0
河口湖,2016-01-22,3.9,49,49251.0
河口湖,2016-01-23,2.9,49,49251.0
河口湖,2016-01-24,-1.2,49,49251.0
河口湖,2016-01-25,0.4,49,49251.0
河口湖,2016-01-26,3.1,49,49251.0
河口湖,2016-01-27,7.6,49,49251.0
河口湖,2016-01-28,8.8,49,49251.0
河口湖,2016-01-29,2.1,49,49251.0
河口湖,2016-01-30,0.4,49,49251.0
河口湖,2016-01-31,4.1,49,49251.0
山中,2016-01-01,6.0,49,49256.0
山中,2016-01-02,8.6,49,49256.0
山中,2016-01-03,12.9,49,49256.0
山中,2016-01-04,12.7,49,49256.0
山中,2016-01-05,9.7,49,49256.0
山中,2016-01-06,6.4,49,49256.0
山中,2016-01-07,8.9,49,49256.0
山中,2016-01-08,7.2,49,49256.0
山中,2016-01-09,6.5,49,49256.0
山中,2016-01-10,7.7,49,49256.0
山中,2016-01-11,4.0,49,49256.0
山中,2016-01-12,-0.4,49,49256.0
山中,2016-01-13,3.5,49,49256.0
山中,2016-01-14,5.1,49,49256.0
山中,2016-01-15,3.9,49,49256.0
山中,2016-01-16,5.8,49,49256.0
山中,2016-01-17,4.2,49,49256.0
山中,2016-01-18,4.2,49,49256.0
山中,2016-01-19,0.1,49,49256.0
山中,2016-01-20,0.9,49,49256.0
山中,2016-01-21,2.3,49,49256.0
山中,2016-01-22,2.7,49,49256.0
山中,2016-01-23,1.9,49,49256.0
山中,2016-01-24,-2.3,49,49256.0
山中,2016-01-25,-0.9,49,49256.0
山中,2016-01-26,1.5,49,49256.0
山中,2016-01-27,6.1,49,49256.0
山中,2016-01-28,7.3,49,49256.0
山中,2016-01-29,2.0,49,49256.0
山中,2016-01-30,0.1,49,49256.0
山中,2016-01-31,3.1,49,49256.0
南部,2016-01-01,12.5,49,49316.0
南部,2016-01-02,12.2,49,49316.0
南部,2016-01-03,15.4,49,49316.0
南部,2016-01-04,15.7,49,49316.0
南部,2016-01-05,15.1 ),49,49316.0
南部,2016-01-06,12.1,49,49316.0
南部,2016-01-07,14.6,49,49316.0
南部,2016-01-08,12.5,49,49316.0
南部,2016-01-09,12.5,49,49316.0
南部,2016-01-10,12.4,49,49316.0
南部,2016-01-11,10.4,49,49316.0
南部,2016-01-12,6.1,49,49316.0
南部,2016-01-13,10.4,49,49316.0
南部,2016-01-14,11.2,49,49316.0
南部,2016-01-15,11.3,49,49316.0
南部,2016-01-16,12.6,49,49316.0
南部,2016-01-17,10.1,49,49316.0
南部,2016-01-18,6.8,49,49316.0
南部,2016-01-19,6.1,49,49316.0
南部,2016-01-20,10.0,49,49316.0
南部,2016-01-21,9.2,49,49316.0
南部,2016-01-22,10.1,49,49316.0
南部,2016-01-23,5.4,49,49316.0
南部,2016-01-24,4.9,49,49316.0
南部,2016-01-25,7.3,49,49316.0
南部,2016-01-26,8.9,49,49316.0
南部,2016-01-27,12.2,49,49316.0
南部,2016-01-28,13.5,49,49316.0
南部,2016-01-29,5.9,49,49316.0
南部,2016-01-30,8.3,49,49316.0
南部,2016-01-31,10.4,49,49316.0
大泉,2016-01-01,7.6,49,49036.0
大泉,2016-01-02,8.7,49,49036.0
大泉,2016-01-03,13.1,49,49036.0
大泉,2016-01-04,16.2,49,49036.0
大泉,2016-01-05,12.5 ),49,49036.0
大泉,2016-01-06,8.2,49,49036.0
大泉,2016-01-07,8.7,49,49036.0
大泉,2016-01-08,7.3,49,49036.0
大泉,2016-01-09,8.2,49,49036.0
大泉,2016-01-10,8.0,49,49036.0
大泉,2016-01-11,8.5,49,49036.0
大泉,2016-01-12,3.2,49,49036.0
大泉,2016-01-13,5.2,49,49036.0
大泉,2016-01-14,5.7,49,49036.0
大泉,2016-01-15,7.3,49,49036.0
大泉,2016-01-16,7.9,49,49036.0
大泉,2016-01-17,3.6,49,49036.0
大泉,2016-01-18,5.6,49,49036.0
大泉,2016-01-19,0.7,49,49036.0
大泉,2016-01-20,1.2,49,49036.0
大泉,2016-01-21,2.7,49,49036.0
大泉,2016-01-22,2.9,49,49036.0
大泉,2016-01-23,0.1,49,49036.0
大泉,2016-01-24,-1.3,49,49036.0
大泉,2016-01-25,-0.1,49,49036.0
大泉,2016-01-26,2.4,49,49036.0
大泉,2016-01-27,6.6,49,49036.0
大泉,2016-01-28,7.0,49,49036.0
大泉,2016-01-29,2.6,49,49036.0
大泉,2016-01-30,3.3,49,49036.0
大泉,2016-01-31,5.7,49,49036.0
韮崎,2016-01-01,10.3,49,49086.0
韮崎,2016-01-02,9.0,49,49086.0
韮崎,2016-01-03,11.8,49,49086.0
韮崎,2016-01-04,13.3,49,49086.0
韮崎,2016-01-05,14.2,49,49086.0
韮崎,2016-01-06,9.7,49,49086.0
韮崎,2016-01-07,12.2,49,49086.0
韮崎,2016-01-08,10.7,49,49086.0
韮崎,2016-01-09,10.8,49,49086.0
韮崎,2016-01-10,12.1,49,49086.0
韮崎,2016-01-11,9.9,49,49086.0
韮崎,2016-01-12,4.3,49,49086.0
韮崎,2016-01-13,7.7,49,49086.0
韮崎,2016-01-14,10.5,49,49086.0
韮崎,2016-01-15,9.8,49,49086.0
韮崎,2016-01-16,9.8,49,49086.0
韮崎,2016-01-17,7.0,49,49086.0
韮崎,2016-01-18,1.8,49,49086.0
韮崎,2016-01-19,3.4,49,49086.0
韮崎,2016-01-20,6.1,49,49086.0
韮崎,2016-01-21,6.6,49,49086.0
韮崎,2016-01-22,7.8,49,49086.0
韮崎,2016-01-23,2.6,49,49086.0
韮崎,2016-01-24,1.3,49,49086.0
韮崎,2016-01-25,4.7,49,49086.0
韮崎,2016-01-26,5.6,49,49086.0
韮崎,2016-01-27,9.7,49,49086.0
韮崎,2016-01-28,10.4,49,49086.0
韮崎,2016-01-29,4.4,49,49086.0
韮崎,2016-01-30,7.0,49,49086.0
韮崎,2016-01-31,8.9,49,49086.0
切石,2016-01-01,11.4,49,49236.0
切石,2016-01-02,11.2,49,49236.0
切石,2016-01-03,14.2,49,49236.0
切石,2016-01-04,15.4,49,49236.0
切石,2016-01-05,14.4,49,49236.0
切石,2016-01-06,11.5,49,49236.0
切石,2016-01-07,13.9,49,49236.0
切石,2016-01-08,11.3,49,49236.0
切石,2016-01-09,12.2,49,49236.0
切石,2016-01-10,12.4,49,49236.0
切石,2016-01-11,10.6,49,49236.0
切石,2016-01-12,4.9,49,49236.0
切石,2016-01-13,9.5,49,49236.0
切石,2016-01-14,11.2,49,49236.0
切石,2016-01-15,10.8,49,49236.0
切石,2016-01-16,11.6,49,49236.0
切石,2016-01-17,8.8,49,49236.0
切石,2016-01-18,3.6,49,49236.0
切石,2016-01-19,4.6,49,49236.0
切石,2016-01-20,7.4,49,49236.0
切石,2016-01-21,7.3,49,49236.0
切石,2016-01-22,8.6,49,49236.0
切石,2016-01-23,4.3,49,49236.0
切石,2016-01-24,3.4,49,49236.0
切石,2016-01-25,6.1,49,49236.0
切石,2016-01-26,7.7,49,49236.0
切石,2016-01-27,11.5,49,49236.0
切石,2016-01-28,11.7,49,49236.0
切石,2016-01-29,5.4,49,49236.0
切石,2016-01-30,7.3,49,49236.0
切石,2016-01-31,9.3,49,49236.0
富士山,2016-01-01,-14.2,49,
富士山,2016-01-02,-12.7,49,
富士山,2016-01-03,-9.4,49,
富士山,2016-01-04,-10.1,49,
富士山,2016-01-05,-10.9,49,
富士山,2016-01-06,-10.0,49,
富士山,2016-01-07,-12.1,49,
富士山,2016-01-08,-13.5,49,
富士山,2016-01-09,-15.2,49,
富士山,2016-01-10,-15.2,49,
富士山,2016-01-11,-14.3,49,
富士山,2016-01-12,-14.5,49,
富士山,2016-01-13,-18.4,49,
富士山,2016-01-14,-19.1,49,
富士山,2016-01-15,-17.5,49,
富士山,2016-01-16,-15.5,49,
富士山,2016-01-17,-12.4,49,
富士山,2016-01-18,-4.6,49,
富士山,2016-01-19,-20.3,49,
富士山,2016-01-20,-22.3,49,
富士山,2016-01-21,-17.9,49,
富士山,2016-01-22,-18.4,49,
富士山,2016-01-23,-16.5,49,
富士山,2016-01-24,-20.1,49,
富士山,2016-01-25,-20.4,49,
富士山,2016-01-26,-17.3,49,
富士山,2016-01-27,-13.1,49,
富士山,2016-01-28,-7.8,49,
富士山,2016-01-29,-3.6,49,
富士山,2016-01-30,-3.9,49,
富士山,2016-01-31,-12.5,49,
