name,date,maxtemp,prec_no,points_no
河口湖,2013-12-05,11.7,49,49251.0
河口湖,2013-12-06,12.9,49,49251.0
河口湖,2013-12-07,10.6,49,49251.0
河口湖,2013-12-08,8.3,49,49251.0
河口湖,2013-12-09,8.7,49,49251.0
河口湖,2013-12-10,14.3,49,49251.0
河口湖,2013-12-11,8.0,49,49251.0
河口湖,2013-12-12,6.6,49,49251.0
河口湖,2013-12-13,7.5,49,49251.0
河口湖,2013-12-14,5.7,49,49251.0
河口湖,2013-12-15,6.7,49,49251.0
河口湖,2013-12-16,7.1,49,49251.0
河口湖,2013-12-17,8.0,49,49251.0
河口湖,2013-12-18,2.0,49,49251.0
河口湖,2013-12-19,2.4,49,49251.0
河口湖,2013-12-20,4.2,49,49251.0
河口湖,2013-12-21,7.1,49,49251.0
河口湖,2013-12-22,4.8,49,49251.0
河口湖,2013-12-23,5.3,49,49251.0
河口湖,2013-12-24,5.5,49,49251.0
河口湖,2013-12-25,6.5,49,49251.0
河口湖,2013-12-26,8.3,49,49251.0
河口湖,2013-12-27,5.3,49,49251.0
河口湖,2013-12-28,1.7,49,49251.0
河口湖,2013-12-29,3.7,49,49251.0
河口湖,2013-12-30,6.7,49,49251.0
河口湖,2013-12-31,8.0,49,49251.0
山中,2013-12-01,10.7,49,49256.0
山中,2013-12-02,10.3,49,49256.0
山中,2013-12-03,9.4,49,49256.0
山中,2013-12-04,8.3,49,49256.0
山中,2013-12-05,9.8,49,49256.0
山中,2013-12-06,11.6,49,49256.0
山中,2013-12-07,8.1,49,49256.0
山中,2013-12-08,6.4,49,49256.0
山中,2013-12-09,7.4,49,49256.0
山中,2013-12-10,13.7,49,49256.0
山中,2013-12-11,6.3,49,49256.0
山中,2013-12-12,4.9,49,49256.0
山中,2013-12-13,6.9,49,49256.0
山中,2013-12-14,4.8,49,49256.0
山中,2013-12-15,5.3,49,49256.0
山中,2013-12-16,5.2,49,49256.0
山中,2013-12-17,7.1,49,49256.0
山中,2013-12-18,1.2,49,49256.0
山中,2013-12-19,1.8,49,49256.0
山中,2013-12-20,4.6,49,49256.0
山中,2013-12-21,5.5,49,49256.0
山中,2013-12-22,3.5,49,49256.0
山中,2013-12-23,2.4,49,49256.0
山中,2013-12-24,3.7,49,49256.0
山中,2013-12-25,3.7,49,49256.0
山中,2013-12-26,6.0,49,49256.0
山中,2013-12-27,3.7,49,49256.0
山中,2013-12-28,-1.2,49,49256.0
山中,2013-12-29,0.6,49,49256.0
山中,2013-12-30,4.0,49,49256.0
山中,2013-12-31,5.8,49,49256.0
南部,2013-12-01,14.3,49,49316.0
南部,2013-12-02,15.4,49,49316.0
南部,2013-12-03,15.0,49,49316.0
南部,2013-12-04,14.3,49,49316.0
南部,2013-12-05,15.3,49,49316.0
南部,2013-12-06,15.5,49,49316.0
南部,2013-12-07,14.6,49,49316.0
南部,2013-12-08,9.2,49,49316.0
南部,2013-12-09,13.0,49,49316.0
南部,2013-12-10,15.8,49,49316.0
南部,2013-12-11,11.9,49,49316.0
南部,2013-12-12,12.0,49,49316.0
南部,2013-12-13,12.6,49,49316.0
南部,2013-12-14,11.3,49,49316.0
南部,2013-12-15,12.5,49,49316.0
南部,2013-12-16,12.1,49,49316.0
南部,2013-12-17,11.5,49,49316.0
南部,2013-12-18,7.2,49,49316.0
南部,2013-12-19,7.2,49,49316.0
南部,2013-12-20,10.6,49,49316.0
南部,2013-12-21,12.0,49,49316.0
南部,2013-12-22,11.5,49,49316.0
南部,2013-12-23,7.5,49,49316.0
南部,2013-12-24,10.4,49,49316.0
南部,2013-12-25,10.6,49,49316.0
南部,2013-12-26,9.7,49,49316.0
南部,2013-12-27,8.5,49,49316.0
南部,2013-12-28,9.2,49,49316.0
南部,2013-12-29,8.8,49,49316.0
南部,2013-12-30,9.7,49,49316.0
南部,2013-12-31,12.3,49,49316.0
大泉,2013-12-01,10.8,49,49036.0
大泉,2013-12-02,11.6,49,49036.0
大泉,2013-12-03,10.5,49,49036.0
大泉,2013-12-04,10.1,49,49036.0
大泉,2013-12-05,10.3,49,49036.0
大泉,2013-12-06,11.3,49,49036.0
大泉,2013-12-07,9.2,49,49036.0
大泉,2013-12-08,8.6,49,49036.0
大泉,2013-12-09,7.2,49,49036.0
大泉,2013-12-10,10.7,49,49036.0
大泉,2013-12-11,7.8,49,49036.0
大泉,2013-12-12,4.9,49,49036.0
大泉,2013-12-13,6.3,49,49036.0
大泉,2013-12-14,3.9,49,49036.0
大泉,2013-12-15,4.7,49,49036.0
大泉,2013-12-16,5.4,49,49036.0
大泉,2013-12-17,7.2,49,49036.0
大泉,2013-12-18,2.6,49,49036.0
大泉,2013-12-19,3.5,49,49036.0
大泉,2013-12-20,3.2,49,49036.0
大泉,2013-12-21,7.1,49,49036.0
大泉,2013-12-22,3.8,49,49036.0
大泉,2013-12-23,4.7,49,49036.0
大泉,2013-12-24,6.0,49,49036.0
大泉,2013-12-25,4.8,49,49036.0
大泉,2013-12-26,5.6,49,49036.0
大泉,2013-12-27,4.2,49,49036.0
大泉,2013-12-28,1.1,49,49036.0
大泉,2013-12-29,2.9,49,49036.0
大泉,2013-12-30,5.8,49,49036.0
大泉,2013-12-31,7.6,49,49036.0
韮崎,2013-12-01,11.3,49,49086.0
韮崎,2013-12-02,13.0,49,49086.0
韮崎,2013-12-03,12.2,49,49086.0
韮崎,2013-12-04,12.1,49,49086.0
韮崎,2013-12-05,12.0,49,49086.0
韮崎,2013-12-06,14.6,49,49086.0
韮崎,2013-12-07,13.1,49,49086.0
韮崎,2013-12-08,9.9,49,49086.0
韮崎,2013-12-09,9.8,49,49086.0
韮崎,2013-12-10,14.1,49,49086.0
韮崎,2013-12-11,10.1,49,49086.0
韮崎,2013-12-12,9.6,49,49086.0
韮崎,2013-12-13,9.0,49,49086.0
韮崎,2013-12-14,8.9,49,49086.0
韮崎,2013-12-15,9.6,49,49086.0
韮崎,2013-12-16,9.9,49,49086.0
韮崎,2013-12-17,9.1,49,49086.0
韮崎,2013-12-18,4.7,49,49086.0
韮崎,2013-12-19,4.7,49,49086.0
韮崎,2013-12-20,5.5,49,49086.0
韮崎,2013-12-21,10.3,49,49086.0
韮崎,2013-12-22,8.1,49,49086.0
韮崎,2013-12-23,5.8,49,49086.0
韮崎,2013-12-24,9.8,49,49086.0
韮崎,2013-12-25,6.7,49,49086.0
韮崎,2013-12-26,5.9,49,49086.0
韮崎,2013-12-27,7.3,49,49086.0
韮崎,2013-12-28,5.3,49,49086.0
韮崎,2013-12-29,6.1,49,49086.0
韮崎,2013-12-30,7.2,49,49086.0
韮崎,2013-12-31,9.7,49,49086.0
切石,2013-12-01,13.4,49,49236.0
切石,2013-12-02,14.8,49,49236.0
切石,2013-12-03,14.7,49,49236.0
切石,2013-12-04,13.4,49,49236.0
切石,2013-12-05,14.0,49,49236.0
切石,2013-12-06,14.9,49,49236.0
切石,2013-12-07,14.2,49,49236.0
切石,2013-12-08,10.1,49,49236.0
切石,2013-12-09,11.4,49,49236.0
切石,2013-12-10,15.1,49,49236.0
切石,2013-12-11,10.9,49,49236.0
切石,2013-12-12,10.4,49,49236.0
切石,2013-12-13,12.1,49,49236.0
切石,2013-12-14,10.2,49,49236.0
切石,2013-12-15,11.9,49,49236.0
切石,2013-12-16,11.1,49,49236.0
切石,2013-12-17,10.1,49,49236.0
切石,2013-12-18,5.3,49,49236.0
切石,2013-12-19,5.2,49,49236.0
切石,2013-12-20,6.7,49,49236.0
切石,2013-12-21,10.5,49,49236.0
切石,2013-12-22,9.8,49,49236.0
切石,2013-12-23,6.2,49,49236.0
切石,2013-12-24,10.0,49,49236.0
切石,2013-12-25,7.9,49,49236.0
切石,2013-12-26,7.3,49,49236.0
切石,2013-12-27,7.9,49,49236.0
切石,2013-12-28,7.6,49,49236.0
切石,2013-12-29,6.6,49,49236.0
切石,2013-12-30,8.9,49,49236.0
切石,2013-12-31,11.4,49,49236.0
富士山,2013-12-01,-13.7,49,
富士山,2013-12-02,-13.6,49,
富士山,2013-12-03,-13.7,49,
富士山,2013-12-04,-13.9,49,
富士山,2013-12-05,-9.9,49,
富士山,2013-12-06,-12.2,49,
富士山,2013-12-07,-12.5,49,
富士山,2013-12-08,-11.6,49,
富士山,2013-12-09,-9.7,49,
富士山,2013-12-10,-7.3,49,
富士山,2013-12-11,-12.1,49,
富士山,2013-12-12,-18.1,49,
富士山,2013-12-13,-17.1,49,
富士山,2013-12-14,-17.7,49,
富士山,2013-12-15,-16.0,49,
富士山,2013-12-16,-13.9,49,
富士山,2013-12-17,-12.0,49,
富士山,2013-12-18,-8.4,49,
富士山,2013-12-19,-8.4,49,
富士山,2013-12-20,-11.0,49,
富士山,2013-12-21,-17.5,49,
富士山,2013-12-22,-16.7,49,
富士山,2013-12-23,-16.2,49,
富士山,2013-12-24,-17.8,49,
富士山,2013-12-25,-14.1,49,
富士山,2013-12-26,-9.9,49,
富士山,2013-12-27,-8.6,49,
富士山,2013-12-28,-24.8,49,
富士山,2013-12-29,-21.1,49,
富士山,2013-12-30,-15.5,49,
富士山,2013-12-31,-16.3,49,
