name,date,maxtemp,prec_no,points_no
河口湖,2000-10-24,19.0,49,49251.0
河口湖,2000-10-25,18.6,49,49251.0
河口湖,2000-10-26,23.9,49,49251.0
河口湖,2000-10-27,15.2,49,49251.0
河口湖,2000-10-28,13.9,49,49251.0
河口湖,2000-10-29,10.2,49,49251.0
河口湖,2000-10-30,16.6,49,49251.0
河口湖,2000-10-31,14.8,49,49251.0
山中,2000-10-01,20.0,49,49256.0
山中,2000-10-02,14.0,49,49256.0
山中,2000-10-03,21.4,49,49256.0
山中,2000-10-04,18.0,49,49256.0
山中,2000-10-05,17.9,49,49256.0
山中,2000-10-06,17.9,49,49256.0
山中,2000-10-07,18.2,49,49256.0
山中,2000-10-08,14.5,49,49256.0
山中,2000-10-09,15.5,49,49256.0
山中,2000-10-10,18.6,49,49256.0
山中,2000-10-11,20.5,49,49256.0
山中,2000-10-12,23.1,49,49256.0
山中,2000-10-13,14.0,49,49256.0
山中,2000-10-14,18.2,49,49256.0
山中,2000-10-15,13.2,49,49256.0
山中,2000-10-16,14.4,49,49256.0
山中,2000-10-17,14.1,49,49256.0
山中,2000-10-18,13.9,49,49256.0
山中,2000-10-19,14.9,49,49256.0
山中,2000-10-20,12.4,49,49256.0
山中,2000-10-21,19.7,49,49256.0
山中,2000-10-22,12.9,49,49256.0
山中,2000-10-23,13.2,49,49256.0
山中,2000-10-24,16.5,49,49256.0
山中,2000-10-25,17.3,49,49256.0
山中,2000-10-26,19.1,49,49256.0
山中,2000-10-27,12.4,49,49256.0
山中,2000-10-28,12.6,49,49256.0
山中,2000-10-29,9.1,49,49256.0
山中,2000-10-30,13.8,49,49256.0
山中,2000-10-31,12.3,49,49256.0
南部,2000-10-01,25.9,49,49316.0
南部,2000-10-02,19.7,49,49316.0
南部,2000-10-03,26.8,49,49316.0
南部,2000-10-04,26.4,49,49316.0
南部,2000-10-05,25.8,49,49316.0
南部,2000-10-06,25.4,49,49316.0
南部,2000-10-07,24.4,49,49316.0
南部,2000-10-08,20.3,49,49316.0
南部,2000-10-09,19.2,49,49316.0
南部,2000-10-10,25.7,49,49316.0
南部,2000-10-11,27.0,49,49316.0
南部,2000-10-12,27.6,49,49316.0
南部,2000-10-13,19.3,49,49316.0
南部,2000-10-14,24.5,49,49316.0
南部,2000-10-15,20.1,49,49316.0
南部,2000-10-16,23.3,49,49316.0
南部,2000-10-17,20.8,49,49316.0
南部,2000-10-18,20.0,49,49316.0
南部,2000-10-19,21.8,49,49316.0
南部,2000-10-20,16.4,49,49316.0
南部,2000-10-21,24.6,49,49316.0
南部,2000-10-22,21.4,49,49316.0
南部,2000-10-23,16.8,49,49316.0
南部,2000-10-24,23.5,49,49316.0
南部,2000-10-25,17.4,49,49316.0
南部,2000-10-26,25.0,49,49316.0
南部,2000-10-27,16.8,49,49316.0
南部,2000-10-28,17.4,49,49316.0
南部,2000-10-29,14.3,49,49316.0
南部,2000-10-30,18.9,49,49316.0
南部,2000-10-31,18.6 ],49,49316.0
大泉,2000-10-01,22.3,49,49036.0
大泉,2000-10-02,17.2,49,49036.0
大泉,2000-10-03,22.1,49,49036.0
大泉,2000-10-04,21.0,49,49036.0
大泉,2000-10-05,21.7,49,49036.0
大泉,2000-10-06,20.1,49,49036.0
大泉,2000-10-07,20.8,49,49036.0
大泉,2000-10-08,14.6,49,49036.0
大泉,2000-10-09,16.3,49,49036.0
大泉,2000-10-10,21.4,49,49036.0
大泉,2000-10-11,22.2,49,49036.0
大泉,2000-10-12,24.7,49,49036.0
大泉,2000-10-13,15.2,49,49036.0
大泉,2000-10-14,18.5,49,49036.0
大泉,2000-10-15,15.7,49,49036.0
大泉,2000-10-16,18.0,49,49036.0
大泉,2000-10-17,15.1,49,49036.0
大泉,2000-10-18,14.5,49,49036.0
大泉,2000-10-19,16.9,49,49036.0
大泉,2000-10-20,13.0,49,49036.0
大泉,2000-10-21,19.8,49,49036.0
大泉,2000-10-22,16.9,49,49036.0
大泉,2000-10-23,13.3,49,49036.0
大泉,2000-10-24,20.1,49,49036.0
大泉,2000-10-25,14.6,49,49036.0
大泉,2000-10-26,20.6,49,49036.0
大泉,2000-10-27,15.2,49,49036.0
大泉,2000-10-28,12.4,49,49036.0
大泉,2000-10-29,10.2,49,49036.0
大泉,2000-10-30,13.8,49,49036.0
大泉,2000-10-31,13.1,49,49036.0
韮崎,2000-10-01,24.9,49,49086.0
韮崎,2000-10-02,20.7,49,49086.0
韮崎,2000-10-03,25.5,49,49086.0
韮崎,2000-10-04,24.3,49,49086.0
韮崎,2000-10-05,24.9,49,49086.0
韮崎,2000-10-06,23.2,49,49086.0
韮崎,2000-10-07,24.0,49,49086.0
韮崎,2000-10-08,17.9,49,49086.0
韮崎,2000-10-09,17.6,49,49086.0
韮崎,2000-10-10,24.8,49,49086.0
韮崎,2000-10-11,25.4,49,49086.0
韮崎,2000-10-12,26.7,49,49086.0
韮崎,2000-10-13,16.9,49,49086.0
韮崎,2000-10-14,22.1,49,49086.0
韮崎,2000-10-15,21.0,49,49086.0
韮崎,2000-10-16,21.2,49,49086.0
韮崎,2000-10-17,17.8,49,49086.0
韮崎,2000-10-18,17.5,49,49086.0
韮崎,2000-10-19,20.2,49,49086.0
韮崎,2000-10-20,15.3,49,49086.0
韮崎,2000-10-21,21.9,49,49086.0
韮崎,2000-10-22,20.4,49,49086.0
韮崎,2000-10-23,16.0,49,49086.0
韮崎,2000-10-24,24.0,49,49086.0
韮崎,2000-10-25,15.9,49,49086.0
韮崎,2000-10-26,23.0,49,49086.0
韮崎,2000-10-27,18.3,49,49086.0
韮崎,2000-10-28,15.9,49,49086.0
韮崎,2000-10-29,12.8,49,49086.0
韮崎,2000-10-30,17.9,49,49086.0
韮崎,2000-10-31,16.6,49,49086.0
切石,2000-10-01,26.2,49,49236.0
切石,2000-10-02,20.0,49,49236.0
切石,2000-10-03,26.2,49,49236.0
切石,2000-10-04,26.2,49,49236.0
切石,2000-10-05,25.3,49,49236.0
切石,2000-10-06,23.8,49,49236.0
切石,2000-10-07,24.2,49,49236.0
切石,2000-10-08,19.1,49,49236.0
切石,2000-10-09,18.7,49,49236.0
切石,2000-10-10,25.1,49,49236.0
切石,2000-10-11,27.1,49,49236.0
切石,2000-10-12,27.7,49,49236.0
切石,2000-10-13,17.8,49,49236.0
切石,2000-10-14,24.0,49,49236.0
切石,2000-10-15,19.0,49,49236.0
切石,2000-10-16,22.4,49,49236.0
切石,2000-10-17,18.9,49,49236.0
切石,2000-10-18,19.2,49,49236.0
切石,2000-10-19,21.2,49,49236.0
切石,2000-10-20,16.0,49,49236.0
切石,2000-10-21,22.3,49,49236.0
切石,2000-10-22,19.9,49,49236.0
切石,2000-10-23,16.1,49,49236.0
切石,2000-10-24,24.4,49,49236.0
切石,2000-10-25,16.7,49,49236.0
切石,2000-10-26,25.0,49,49236.0
切石,2000-10-27,17.0,49,49236.0
切石,2000-10-28,16.9,49,49236.0
切石,2000-10-29,13.5,49,49236.0
切石,2000-10-30,19.4,49,49236.0
切石,2000-10-31,16.0,49,49236.0
富士山,2000-10-01,2.9,49,
富士山,2000-10-02,3.0,49,
富士山,2000-10-03,4.5,49,
富士山,2000-10-04,1.0,49,
富士山,2000-10-05,1.5,49,
富士山,2000-10-06,0.4,49,
富士山,2000-10-07,2.9,49,
富士山,2000-10-08,3.5,49,
富士山,2000-10-09,0.6,49,
富士山,2000-10-10,5.1,49,
富士山,2000-10-11,4.4,49,
富士山,2000-10-12,3.8,49,
富士山,2000-10-13,2.1,49,
富士山,2000-10-14,0.6,49,
富士山,2000-10-15,0.0,49,
富士山,2000-10-16,-0.3,49,
富士山,2000-10-17,-1.4,49,
富士山,2000-10-18,-1.5,49,
富士山,2000-10-19,4.2,49,
富士山,2000-10-20,4.6,49,
富士山,2000-10-21,5.1,49,
富士山,2000-10-22,0.7,49,
富士山,2000-10-23,1.8,49,
富士山,2000-10-24,9.9,49,
富士山,2000-10-25,3.0,49,
富士山,2000-10-26,1.7,49,
富士山,2000-10-27,-2.7,49,
富士山,2000-10-28,-0.4,49,
富士山,2000-10-29,0.0,49,
富士山,2000-10-30,-3.7,49,
富士山,2000-10-31,0.0,49,
