name,date,maxtemp,prec_no,points_no
勝沼,2016-08-26,34.6,49,49151.0
勝沼,2016-08-27,26.9,49,49151.0
勝沼,2016-08-28,28.0,49,49151.0
勝沼,2016-08-29,30.8,49,49151.0
勝沼,2016-08-30,26.5,49,49151.0
勝沼,2016-08-31,31.2,49,49151.0
大月,2016-08-01,31.2,49,49161.0
大月,2016-08-02,31.1,49,49161.0
大月,2016-08-03,31.3,49,49161.0
大月,2016-08-04,33.6,49,49161.0
大月,2016-08-05,33.8,49,49161.0
大月,2016-08-06,33.8,49,49161.0
大月,2016-08-07,32.8,49,49161.0
大月,2016-08-08,34.0,49,49161.0
大月,2016-08-09,38.2,49,49161.0
大月,2016-08-10,34.5,49,49161.0
大月,2016-08-11,30.7,49,49161.0
大月,2016-08-12,28.5,49,49161.0
大月,2016-08-13,31.1,49,49161.0
大月,2016-08-14,28.2,49,49161.0
大月,2016-08-15,33.8,49,49161.0
大月,2016-08-16,31.3,49,49161.0
大月,2016-08-17,37.9,49,49161.0
大月,2016-08-18,31.4,49,49161.0
大月,2016-08-19,31.2,49,49161.0
大月,2016-08-20,25.6,49,49161.0
大月,2016-08-21,33.1,49,49161.0
大月,2016-08-22,24.4,49,49161.0
大月,2016-08-23,30.9,49,49161.0
大月,2016-08-24,30.4,49,49161.0
大月,2016-08-25,32.1,49,49161.0
大月,2016-08-26,33.5,49,49161.0
大月,2016-08-27,23.4,49,49161.0
大月,2016-08-28,22.7,49,49161.0
大月,2016-08-29,26.5,49,49161.0
大月,2016-08-30,25.8,49,49161.0
大月,2016-08-31,31.4,49,49161.0
古関,2016-08-01,33.1,49,49196.0
古関,2016-08-02,29.4,49,49196.0
古関,2016-08-03,30.4,49,49196.0
古関,2016-08-04,31.3,49,49196.0
古関,2016-08-05,33.1,49,49196.0
古関,2016-08-06,34.0,49,49196.0
古関,2016-08-07,33.1,49,49196.0
古関,2016-08-08,33.7,49,49196.0
古関,2016-08-09,36.0,49,49196.0
古関,2016-08-10,33.7,49,49196.0
古関,2016-08-11,33.4,49,49196.0
古関,2016-08-12,30.3,49,49196.0
古関,2016-08-13,32.3,49,49196.0
古関,2016-08-14,30.7,49,49196.0
古関,2016-08-15,29.8,49,49196.0
古関,2016-08-16,31.5,49,49196.0
古関,2016-08-17,33.9,49,49196.0
古関,2016-08-18,31.7,49,49196.0
古関,2016-08-19,31.7,49,49196.0
古関,2016-08-20,25.0,49,49196.0
古関,2016-08-21,31.9,49,49196.0
古関,2016-08-22,23.2,49,49196.0
古関,2016-08-23,30.7,49,49196.0
古関,2016-08-24,29.9,49,49196.0
古関,2016-08-25,31.4,49,49196.0
古関,2016-08-26,32.1,49,49196.0
古関,2016-08-27,25.6,49,49196.0
古関,2016-08-28,28.0,49,49196.0
古関,2016-08-29,29.0,49,49196.0
古関,2016-08-30,23.0,49,49196.0
古関,2016-08-31,28.3,49,49196.0
河口湖,2016-08-01,28.6,49,49251.0
河口湖,2016-08-02,27.2,49,49251.0
河口湖,2016-08-03,27.5,49,49251.0
河口湖,2016-08-04,29.5,49,49251.0
河口湖,2016-08-05,29.3,49,49251.0
河口湖,2016-08-06,30.6,49,49251.0
河口湖,2016-08-07,28.8,49,49251.0
河口湖,2016-08-08,30.2,49,49251.0
河口湖,2016-08-09,33.6,49,49251.0
河口湖,2016-08-10,30.2,49,49251.0
河口湖,2016-08-11,28.8,49,49251.0
河口湖,2016-08-12,26.4,49,49251.0
河口湖,2016-08-13,28.1,49,49251.0
河口湖,2016-08-14,26.2,49,49251.0
河口湖,2016-08-15,26.7,49,49251.0
河口湖,2016-08-16,27.1,49,49251.0
河口湖,2016-08-17,31.9,49,49251.0
河口湖,2016-08-18,28.7,49,49251.0
河口湖,2016-08-19,27.1,49,49251.0
河口湖,2016-08-20,23.7,49,49251.0
河口湖,2016-08-21,29.6,49,49251.0
河口湖,2016-08-22,22.2,49,49251.0
河口湖,2016-08-23,28.1,49,49251.0
河口湖,2016-08-24,27.5,49,49251.0
河口湖,2016-08-25,28.8,49,49251.0
河口湖,2016-08-26,30.0,49,49251.0
河口湖,2016-08-27,23.2,49,49251.0
河口湖,2016-08-28,21.5,49,49251.0
河口湖,2016-08-29,24.6,49,49251.0
河口湖,2016-08-30,23.7,49,49251.0
河口湖,2016-08-31,27.1,49,49251.0
山中,2016-08-01,27.6,49,49256.0
山中,2016-08-02,26.0,49,49256.0
山中,2016-08-03,25.5,49,49256.0
山中,2016-08-04,28.3,49,49256.0
山中,2016-08-05,29.4,49,49256.0
山中,2016-08-06,30.8,49,49256.0
山中,2016-08-07,29.3,49,49256.0
山中,2016-08-08,29.3,49,49256.0
山中,2016-08-09,33.0,49,49256.0
山中,2016-08-10,29.6,49,49256.0
山中,2016-08-11,27.5,49,49256.0
山中,2016-08-12,25.3,49,49256.0
山中,2016-08-13,26.9,49,49256.0
山中,2016-08-14,25.9,49,49256.0
山中,2016-08-15,24.6,49,49256.0
山中,2016-08-16,26.4,49,49256.0
山中,2016-08-17,30.3,49,49256.0
山中,2016-08-18,26.7,49,49256.0
山中,2016-08-19,27.3,49,49256.0
山中,2016-08-20,23.5,49,49256.0
山中,2016-08-21,28.4,49,49256.0
山中,2016-08-22,21.2,49,49256.0
山中,2016-08-23,25.1,49,49256.0
山中,2016-08-24,25.2,49,49256.0
山中,2016-08-25,26.9,49,49256.0
山中,2016-08-26,28.2,49,49256.0
山中,2016-08-27,22.9,49,49256.0
山中,2016-08-28,20.6,49,49256.0
山中,2016-08-29,25.5,49,49256.0
山中,2016-08-30,21.8,49,49256.0
山中,2016-08-31,26.8,49,49256.0
南部,2016-08-01,33.6,49,49316.0
南部,2016-08-02,30.7,49,49316.0
南部,2016-08-03,32.3,49,49316.0
南部,2016-08-04,33.3,49,49316.0
南部,2016-08-05,33.9,49,49316.0
南部,2016-08-06,34.2,49,49316.0
南部,2016-08-07,35.6,49,49316.0
南部,2016-08-08,37.8,49,49316.0
南部,2016-08-09,38.9,49,49316.0
南部,2016-08-10,35.2,49,49316.0
南部,2016-08-11,33.3,49,49316.0
南部,2016-08-12,29.7,49,49316.0
南部,2016-08-13,32.4,49,49316.0
南部,2016-08-14,27.1,49,49316.0
南部,2016-08-15,27.2,49,49316.0
南部,2016-08-16,34.7,49,49316.0
南部,2016-08-17,34.3,49,49316.0
南部,2016-08-18,31.9,49,49316.0
南部,2016-08-19,33.8,49,49316.0
南部,2016-08-20,29.1,49,49316.0
南部,2016-08-21,34.7,49,49316.0
南部,2016-08-22,27.6,49,49316.0
南部,2016-08-23,31.1,49,49316.0
南部,2016-08-24,30.9,49,49316.0
南部,2016-08-25,33.1,49,49316.0
南部,2016-08-26,33.4,49,49316.0
南部,2016-08-27,28.5,49,49316.0
南部,2016-08-28,28.7,49,49316.0
南部,2016-08-29,32.6,49,49316.0
南部,2016-08-30,26.9,49,49316.0
南部,2016-08-31,31.3,49,49316.0
大泉,2016-08-01,31.8,49,49036.0
大泉,2016-08-02,25.9,49,49036.0
大泉,2016-08-03,28.9,49,49036.0
大泉,2016-08-04,29.7,49,49036.0
大泉,2016-08-05,31.4,49,49036.0
大泉,2016-08-06,32.5,49,49036.0
大泉,2016-08-07,32.1,49,49036.0
大泉,2016-08-08,33.0,49,49036.0
大泉,2016-08-09,33.0,49,49036.0
大泉,2016-08-10,32.6,49,49036.0
大泉,2016-08-11,31.8,49,49036.0
大泉,2016-08-12,30.2,49,49036.0
大泉,2016-08-13,30.2,49,49036.0
大泉,2016-08-14,29.3,49,49036.0
大泉,2016-08-15,25.0,49,49036.0
大泉,2016-08-16,29.8,49,49036.0
大泉,2016-08-17,32.2,49,49036.0
大泉,2016-08-18,30.6,49,49036.0
大泉,2016-08-19,30.0,49,49036.0
大泉,2016-08-20,27.0,49,49036.0
大泉,2016-08-21,30.0,49,49036.0
大泉,2016-08-22,25.9,49,49036.0
大泉,2016-08-23,29.2,49,49036.0
大泉,2016-08-24,28.9,49,49036.0
大泉,2016-08-25,30.2,49,49036.0
大泉,2016-08-26,30.6,49,49036.0
大泉,2016-08-27,23.9,49,49036.0
大泉,2016-08-28,25.3,49,49036.0
大泉,2016-08-29,26.3,49,49036.0
大泉,2016-08-30,24.1,49,49036.0
大泉,2016-08-31,27.2,49,49036.0
韮崎,2016-08-01,34.4,49,49086.0
韮崎,2016-08-02,28.4,49,49086.0
韮崎,2016-08-03,30.0,49,49086.0
韮崎,2016-08-04,34.0,49,49086.0
韮崎,2016-08-05,34.2,49,49086.0
韮崎,2016-08-06,35.1,49,49086.0
韮崎,2016-08-07,33.5,49,49086.0
韮崎,2016-08-08,36.2,49,49086.0
韮崎,2016-08-09,36.3,49,49086.0
韮崎,2016-08-10,34.2,49,49086.0
韮崎,2016-08-11,33.3,49,49086.0
韮崎,2016-08-12,31.0,49,49086.0
韮崎,2016-08-13,33.0,49,49086.0
韮崎,2016-08-14,31.1,49,49086.0
韮崎,2016-08-15,27.8,49,49086.0
韮崎,2016-08-16,31.8,49,49086.0
韮崎,2016-08-17,34.3,49,49086.0
韮崎,2016-08-18,31.7,49,49086.0
韮崎,2016-08-19,31.8,49,49086.0
韮崎,2016-08-20,27.7,49,49086.0
韮崎,2016-08-21,32.3,49,49086.0
韮崎,2016-08-22,25.8,49,49086.0
韮崎,2016-08-23,30.8,49,49086.0
韮崎,2016-08-24,30.9,49,49086.0
韮崎,2016-08-25,31.9,49,49086.0
韮崎,2016-08-26,32.7,49,49086.0
韮崎,2016-08-27,25.4,49,49086.0
韮崎,2016-08-28,28.1,49,49086.0
韮崎,2016-08-29,29.4,49,49086.0
韮崎,2016-08-30,25.4,49,49086.0
韮崎,2016-08-31,29.7,49,49086.0
切石,2016-08-01,34.7,49,49236.0
切石,2016-08-02,28.7,49,49236.0
切石,2016-08-03,31.9,49,49236.0
切石,2016-08-04,33.6,49,49236.0
切石,2016-08-05,34.2,49,49236.0
切石,2016-08-06,35.2,49,49236.0
切石,2016-08-07,36.5,49,49236.0
切石,2016-08-08,36.8,49,49236.0
切石,2016-08-09,39.2,49,49236.0
切石,2016-08-10,35.4,49,49236.0
切石,2016-08-11,33.4,49,49236.0
切石,2016-08-12,30.6,49,49236.0
切石,2016-08-13,33.0,49,49236.0
切石,2016-08-14,29.1,49,49236.0
切石,2016-08-15,28.9,49,49236.0
切石,2016-08-16,33.7,49,49236.0
切石,2016-08-17,34.8,49,49236.0
切石,2016-08-18,32.7,49,49236.0
切石,2016-08-19,34.4,49,49236.0
切石,2016-08-20,29.4,49,49236.0
切石,2016-08-21,34.5,49,49236.0
切石,2016-08-22,26.7,49,49236.0
切石,2016-08-23,32.3,49,49236.0
切石,2016-08-24,31.0,49,49236.0
切石,2016-08-25,32.5,49,49236.0
切石,2016-08-26,33.8,49,49236.0
切石,2016-08-27,27.1,49,49236.0
切石,2016-08-28,29.5,49,49236.0
切石,2016-08-29,31.0,49,49236.0
切石,2016-08-30,25.4,49,49236.0
切石,2016-08-31,30.6,49,49236.0
富士山,2016-08-01,9.8,49,
富士山,2016-08-02,9.5,49,
富士山,2016-08-03,9.4,49,
富士山,2016-08-04,9.3,49,
富士山,2016-08-05,11.0,49,
富士山,2016-08-06,7.2,49,
富士山,2016-08-07,8.2,49,
富士山,2016-08-08,6.8,49,
富士山,2016-08-09,9.0,49,
富士山,2016-08-10,10.7,49,
富士山,2016-08-11,8.1,49,
富士山,2016-08-12,9.5,49,
富士山,2016-08-13,12.3,49,
富士山,2016-08-14,9.5,49,
富士山,2016-08-15,9.7,49,
富士山,2016-08-16,10.3,49,
富士山,2016-08-17,12.4,49,
富士山,2016-08-18,13.6,49,
富士山,2016-08-19,11.0,49,
富士山,2016-08-20,8.7,49,
富士山,2016-08-21,12.0,49,
富士山,2016-08-22,7.1,49,
富士山,2016-08-23,8.1,49,
富士山,2016-08-24,9.6,49,
富士山,2016-08-25,10.3,49,
富士山,2016-08-26,12.5,49,
富士山,2016-08-27,8.6,49,
富士山,2016-08-28,8.6,49,
富士山,2016-08-29,7.2,49,
富士山,2016-08-30,11.2,49,
富士山,2016-08-31,3.7,49,
