name,date,maxtemp,prec_no,points_no
古関,2004-09-19,26.9,49,49196.0
古関,2004-09-20,26.8,49,49196.0
古関,2004-09-21,27.5,49,49196.0
古関,2004-09-22,29.1,49,49196.0
古関,2004-09-23,28.1,49,49196.0
古関,2004-09-24,26.8,49,49196.0
古関,2004-09-25,27.9,49,49196.0
古関,2004-09-26,27.3,49,49196.0
古関,2004-09-27,19.7,49,49196.0
古関,2004-09-28,26.1,49,49196.0
古関,2004-09-29,23.1,49,49196.0
古関,2004-09-30,26.5,49,49196.0
河口湖,2004-09-01,28.9,49,49251.0
河口湖,2004-09-02,26.3,49,49251.0
河口湖,2004-09-03,24.7,49,49251.0
河口湖,2004-09-04,24.9,49,49251.0
河口湖,2004-09-05,21.0,49,49251.0
河口湖,2004-09-06,27.6,49,49251.0
河口湖,2004-09-07,25.8,49,49251.0
河口湖,2004-09-08,28.6,49,49251.0
河口湖,2004-09-09,25.0,49,49251.0
河口湖,2004-09-10,25.2,49,49251.0
河口湖,2004-09-11,22.0,49,49251.0
河口湖,2004-09-12,27.2,49,49251.0
河口湖,2004-09-13,26.0,49,49251.0
河口湖,2004-09-14,27.1,49,49251.0
河口湖,2004-09-15,18.8,49,49251.0
河口湖,2004-09-16,24.5,49,49251.0
河口湖,2004-09-17,27.8,49,49251.0
河口湖,2004-09-18,23.9,49,49251.0
河口湖,2004-09-19,26.1,49,49251.0
河口湖,2004-09-20,24.5,49,49251.0
河口湖,2004-09-21,26.9,49,49251.0
河口湖,2004-09-22,28.9,49,49251.0
河口湖,2004-09-23,22.2,49,49251.0
河口湖,2004-09-24,21.2,49,49251.0
河口湖,2004-09-25,25.5,49,49251.0
河口湖,2004-09-26,22.7,49,49251.0
河口湖,2004-09-27,17.6,49,49251.0
河口湖,2004-09-28,24.6,49,49251.0
河口湖,2004-09-29,19.7,49,49251.0
河口湖,2004-09-30,24.6,49,49251.0
山中,2004-09-01,25.6,49,49256.0
山中,2004-09-02,23.8,49,49256.0
山中,2004-09-03,23.3,49,49256.0
山中,2004-09-04,22.9,49,49256.0
山中,2004-09-05,19.7,49,49256.0
山中,2004-09-06,25.4,49,49256.0
山中,2004-09-07,22.7,49,49256.0
山中,2004-09-08,25.2,49,49256.0
山中,2004-09-09,22.7,49,49256.0
山中,2004-09-10,23.9,49,49256.0
山中,2004-09-11,21.2,49,49256.0
山中,2004-09-12,25.0,49,49256.0
山中,2004-09-13,23.7,49,49256.0
山中,2004-09-14,25.9,49,49256.0
山中,2004-09-15,17.6,49,49256.0
山中,2004-09-16,22.2,49,49256.0
山中,2004-09-17,25.9,49,49256.0
山中,2004-09-18,21.8,49,49256.0
山中,2004-09-19,23.2,49,49256.0
山中,2004-09-20,22.1,49,49256.0
山中,2004-09-21,26.4,49,49256.0
山中,2004-09-22,24.8,49,49256.0
山中,2004-09-23,19.7,49,49256.0
山中,2004-09-24,20.5,49,49256.0
山中,2004-09-25,24.2,49,49256.0
山中,2004-09-26,20.5,49,49256.0
山中,2004-09-27,16.3,49,49256.0
山中,2004-09-28,21.4,49,49256.0
山中,2004-09-29,18.0,49,49256.0
山中,2004-09-30,22.8,49,49256.0
南部,2004-09-01,31.7,49,49316.0
南部,2004-09-02,31.4,49,49316.0
南部,2004-09-03,29.8,49,49316.0
南部,2004-09-04,30.1,49,49316.0
南部,2004-09-05,25.4,49,49316.0
南部,2004-09-06,28.4,49,49316.0
南部,2004-09-07,29.0,49,49316.0
南部,2004-09-08,33.3,49,49316.0
南部,2004-09-09,30.7,49,49316.0
南部,2004-09-10,28.4,49,49316.0
南部,2004-09-11,27.3,49,49316.0
南部,2004-09-12,30.9,49,49316.0
南部,2004-09-13,28.4,49,49316.0
南部,2004-09-14,30.3,49,49316.0
南部,2004-09-15,26.2,49,49316.0
南部,2004-09-16,28.1,49,49316.0
南部,2004-09-17,29.8,49,49316.0
南部,2004-09-18,27.9,49,49316.0
南部,2004-09-19,30.3,49,49316.0
南部,2004-09-20,28.9,49,49316.0
南部,2004-09-21,30.1,49,49316.0
南部,2004-09-22,29.8,49,49316.0
南部,2004-09-23,28.0,49,49316.0
南部,2004-09-24,26.4,49,49316.0
南部,2004-09-25,29.7,49,49316.0
南部,2004-09-26,26.5,49,49316.0
南部,2004-09-27,21.8,49,49316.0
南部,2004-09-28,27.4,49,49316.0
南部,2004-09-29,24.0,49,49316.0
南部,2004-09-30,30.8,49,49316.0
大泉,2004-09-01,28.2,49,49036.0
大泉,2004-09-02,23.8,49,49036.0
大泉,2004-09-03,25.5,49,49036.0
大泉,2004-09-04,25.2,49,49036.0
大泉,2004-09-05,21.9,49,49036.0
大泉,2004-09-06,24.9,49,49036.0
大泉,2004-09-07,24.7,49,49036.0
大泉,2004-09-08,27.4,49,49036.0
大泉,2004-09-09,25.9,49,49036.0
大泉,2004-09-10,23.7,49,49036.0
大泉,2004-09-11,24.9,49,49036.0
大泉,2004-09-12,27.1,49,49036.0
大泉,2004-09-13,26.4,49,49036.0
大泉,2004-09-14,26.5,49,49036.0
大泉,2004-09-15,25.5,49,49036.0
大泉,2004-09-16,24.5,49,49036.0
大泉,2004-09-17,25.4,49,49036.0
大泉,2004-09-18,25.4,49,49036.0
大泉,2004-09-19,24.3,49,49036.0
大泉,2004-09-20,25.3,49,49036.0
大泉,2004-09-21,24.5,49,49036.0
大泉,2004-09-22,27.0,49,49036.0
大泉,2004-09-23,25.2,49,49036.0
大泉,2004-09-24,22.7,49,49036.0
大泉,2004-09-25,25.6,49,49036.0
大泉,2004-09-26,24.1,49,49036.0
大泉,2004-09-27,18.3,49,49036.0
大泉,2004-09-28,24.1,49,49036.0
大泉,2004-09-29,17.7,49,49036.0
大泉,2004-09-30,23.4,49,49036.0
韮崎,2004-09-01,30.6,49,49086.0
韮崎,2004-09-02,29.4,49,49086.0
韮崎,2004-09-03,28.7,49,49086.0
韮崎,2004-09-04,28.2,49,49086.0
韮崎,2004-09-05,24.4,49,49086.0
韮崎,2004-09-06,28.7,49,49086.0
韮崎,2004-09-07,28.8,49,49086.0
韮崎,2004-09-08,32.8,49,49086.0
韮崎,2004-09-09,29.8,49,49086.0
韮崎,2004-09-10,27.4,49,49086.0
韮崎,2004-09-11,27.6,49,49086.0
韮崎,2004-09-12,30.2,49,49086.0
韮崎,2004-09-13,29.7,49,49086.0
韮崎,2004-09-14,28.8,49,49086.0
韮崎,2004-09-15,28.3,49,49086.0
韮崎,2004-09-16,27.4,49,49086.0
韮崎,2004-09-17,28.2,49,49086.0
韮崎,2004-09-18,28.5,49,49086.0
韮崎,2004-09-19,27.2,49,49086.0
韮崎,2004-09-20,28.9,49,49086.0
韮崎,2004-09-21,28.7,49,49086.0
韮崎,2004-09-22,29.8,49,49086.0
韮崎,2004-09-23,28.0,49,49086.0
韮崎,2004-09-24,26.1,49,49086.0
韮崎,2004-09-25,28.3,49,49086.0
韮崎,2004-09-26,26.8,49,49086.0
韮崎,2004-09-27,21.3,49,49086.0
韮崎,2004-09-28,26.9,49,49086.0
韮崎,2004-09-29,21.0,49,49086.0
韮崎,2004-09-30,27.6,49,49086.0
切石,2004-09-01,32.1,49,49236.0
切石,2004-09-02,30.8,49,49236.0
切石,2004-09-03,30.7,49,49236.0
切石,2004-09-04,28.8,49,49236.0
切石,2004-09-05,24.3,49,49236.0
切石,2004-09-06,29.6,49,49236.0
切石,2004-09-07,29.1,49,49236.0
切石,2004-09-08,33.2,49,49236.0
切石,2004-09-09,31.0,49,49236.0
切石,2004-09-10,28.0,49,49236.0
切石,2004-09-11,26.4,49,49236.0
切石,2004-09-12,30.8,49,49236.0
切石,2004-09-13,29.2,49,49236.0
切石,2004-09-14,29.1,49,49236.0
切石,2004-09-15,27.1,49,49236.0
切石,2004-09-16,27.7,49,49236.0
切石,2004-09-17,29.9,49,49236.0
切石,2004-09-18,29.2,49,49236.0
切石,2004-09-19,30.4,49,49236.0
切石,2004-09-20,28.5,49,49236.0
切石,2004-09-21,30.4,49,49236.0
切石,2004-09-22,30.8,49,49236.0
切石,2004-09-23,29.6,49,49236.0
切石,2004-09-24,26.5,49,49236.0
切石,2004-09-25,29.6,49,49236.0
切石,2004-09-26,27.0,49,49236.0
切石,2004-09-27,21.3,49,49236.0
切石,2004-09-28,27.1,49,49236.0
切石,2004-09-29,22.4,49,49236.0
切石,2004-09-30,29.2,49,49236.0
富士山,2004-09-01,6.7,49,
富士山,2004-09-02,5.6,49,
富士山,2004-09-03,5.6,49,
富士山,2004-09-04,6.0,49,
富士山,2004-09-05,5.6,49,
富士山,2004-09-06,6.6,49,
富士山,2004-09-07,8.2,49,
富士山,2004-09-08,8.4,49,
富士山,2004-09-09,5.8,49,
富士山,2004-09-10,5.9,49,
富士山,2004-09-11,10.1,49,
富士山,2004-09-12,13.0,49,
富士山,2004-09-13,11.7,49,
富士山,2004-09-14,6.6,49,
富士山,2004-09-15,7.5,49,
富士山,2004-09-16,11.8,49,
富士山,2004-09-17,6.0,49,
富士山,2004-09-18,7.6,49,
富士山,2004-09-19,4.0,49,
富士山,2004-09-20,3.5,49,
富士山,2004-09-21,6.1,49,
富士山,2004-09-22,4.7,49,
富士山,2004-09-23,4.2,49,
富士山,2004-09-24,5.2,49,
富士山,2004-09-25,6.1,49,
富士山,2004-09-26,4.2,49,
富士山,2004-09-27,4.1,49,
富士山,2004-09-28,4.2,49,
富士山,2004-09-29,5.0,49,
富士山,2004-09-30,6.0,49,
