name,date,maxtemp,prec_no,points_no
大泉,2001-07-27,26.7,49,49036.0
大泉,2001-07-28,24.2,49,49036.0
大泉,2001-07-29,28.2,49,49036.0
大泉,2001-07-30,29.7,49,49036.0
大泉,2001-07-31,32.0,49,49036.0
韮崎,2001-07-01,36.6,49,49086.0
韮崎,2001-07-02,32.5,49,49086.0
韮崎,2001-07-03,31.1,49,49086.0
韮崎,2001-07-04,38.1,49,49086.0
韮崎,2001-07-05,35.3,49,49086.0
韮崎,2001-07-06,30.5,49,49086.0
韮崎,2001-07-07,30.7,49,49086.0
韮崎,2001-07-08,31.6,49,49086.0
韮崎,2001-07-09,33.5,49,49086.0
韮崎,2001-07-10,33.2,49,49086.0
韮崎,2001-07-11,32.5,49,49086.0
韮崎,2001-07-12,34.5,49,49086.0
韮崎,2001-07-13,35.6,49,49086.0
韮崎,2001-07-14,37.1,49,49086.0
韮崎,2001-07-15,35.3,49,49086.0
韮崎,2001-07-16,34.8,49,49086.0
韮崎,2001-07-17,33.8,49,49086.0
韮崎,2001-07-18,30.9,49,49086.0
韮崎,2001-07-19,30.5,49,49086.0
韮崎,2001-07-20,32.7,49,49086.0
韮崎,2001-07-21,31.8,49,49086.0
韮崎,2001-07-22,34.6,49,49086.0
韮崎,2001-07-23,37.7,49,49086.0
韮崎,2001-07-24,37.7,49,49086.0
韮崎,2001-07-25,35.1,49,49086.0
韮崎,2001-07-26,28.8,49,49086.0
韮崎,2001-07-27,30.8,49,49086.0
韮崎,2001-07-28,27.9,49,49086.0
韮崎,2001-07-29,30.5,49,49086.0
韮崎,2001-07-30,33.1,49,49086.0
韮崎,2001-07-31,35.7,49,49086.0
切石,2001-07-01,37.6,49,49236.0
切石,2001-07-02,31.0,49,49236.0
切石,2001-07-03,29.4,49,49236.0
切石,2001-07-04,36.4,49,49236.0
切石,2001-07-05,35.6,49,49236.0
切石,2001-07-06,31.4,49,49236.0
切石,2001-07-07,28.4,49,49236.0
切石,2001-07-08,30.2,49,49236.0
切石,2001-07-09,32.6,49,49236.0
切石,2001-07-10,32.2,49,49236.0
切石,2001-07-11,31.9,49,49236.0
切石,2001-07-12,34.8,49,49236.0
切石,2001-07-13,35.1,49,49236.0
切石,2001-07-14,36.0,49,49236.0
切石,2001-07-15,33.7,49,49236.0
切石,2001-07-16,33.3,49,49236.0
切石,2001-07-17,33.0,49,49236.0
切石,2001-07-18,32.3,49,49236.0
切石,2001-07-19,31.7,49,49236.0
切石,2001-07-20,32.7,49,49236.0
切石,2001-07-21,32.9,49,49236.0
切石,2001-07-22,33.1,49,49236.0
切石,2001-07-23,36.2,49,49236.0
切石,2001-07-24,37.9,49,49236.0
切石,2001-07-25,34.2,49,49236.0
切石,2001-07-26,31.2,49,49236.0
切石,2001-07-27,32.4,49,49236.0
切石,2001-07-28,27.3,49,49236.0
切石,2001-07-29,28.5,49,49236.0
切石,2001-07-30,31.4,49,49236.0
切石,2001-07-31,35.0,49,49236.0
富士山,2001-07-01,7.7,49,
富士山,2001-07-02,9.7,49,
富士山,2001-07-03,8.2,49,
富士山,2001-07-04,8.9,49,
富士山,2001-07-05,11.8,49,
富士山,2001-07-06,6.3,49,
富士山,2001-07-07,11.2,49,
富士山,2001-07-08,13.8,49,
富士山,2001-07-09,15.1,49,
富士山,2001-07-10,12.4,49,
富士山,2001-07-11,7.5,49,
富士山,2001-07-12,7.6,49,
富士山,2001-07-13,8.0,49,
富士山,2001-07-14,9.8,49,
富士山,2001-07-15,12.9,49,
富士山,2001-07-16,10.7,49,
富士山,2001-07-17,10.8,49,
富士山,2001-07-18,8.0,49,
富士山,2001-07-19,6.9,49,
富士山,2001-07-20,7.5,49,
富士山,2001-07-21,9.9,49,
富士山,2001-07-22,10.2,49,
富士山,2001-07-23,11.4,49,
富士山,2001-07-24,11.1,49,
富士山,2001-07-25,8.6,49,
富士山,2001-07-26,9.4,49,
富士山,2001-07-27,7.2,49,
富士山,2001-07-28,10.3,49,
富士山,2001-07-29,10.1,49,
富士山,2001-07-30,13.9,49,
富士山,2001-07-31,9.6,49,
