name,date,maxtemp,prec_no,points_no
南部,2009-04-20,21.4,49,49316.0
南部,2009-04-21,15.8,49,49316.0
南部,2009-04-22,24.1,49,49316.0
南部,2009-04-23,22.4,49,49316.0
南部,2009-04-24,20.1,49,49316.0
南部,2009-04-25,14.2,49,49316.0
南部,2009-04-26,20.9,49,49316.0
南部,2009-04-27,21.3,49,49316.0
南部,2009-04-28,19.7,49,49316.0
南部,2009-04-29,21.9,49,49316.0
南部,2009-04-30,23.4,49,49316.0
大泉,2009-04-01,11.5,49,49036.0
大泉,2009-04-02,9.3,49,49036.0
大泉,2009-04-03,15.5,49,49036.0
大泉,2009-04-04,11.7,49,49036.0
大泉,2009-04-05,14.4,49,49036.0
大泉,2009-04-06,16.1,49,49036.0
大泉,2009-04-07,18.7,49,49036.0
大泉,2009-04-08,18.7,49,49036.0
大泉,2009-04-09,21.6,49,49036.0
大泉,2009-04-10,22.4,49,49036.0
大泉,2009-04-11,24.4,49,49036.0
大泉,2009-04-12,21.2,49,49036.0
大泉,2009-04-13,22.1,49,49036.0
大泉,2009-04-14,12.8,49,49036.0
大泉,2009-04-15,19.6,49,49036.0
大泉,2009-04-16,22.5,49,49036.0
大泉,2009-04-17,15.4,49,49036.0
大泉,2009-04-18,19.9,49,49036.0
大泉,2009-04-19,22.7,49,49036.0
大泉,2009-04-20,19.7,49,49036.0
大泉,2009-04-21,12.5,49,49036.0
大泉,2009-04-22,22.1,49,49036.0
大泉,2009-04-23,17.9,49,49036.0
大泉,2009-04-24,16.3,49,49036.0
大泉,2009-04-25,10.3,49,49036.0
大泉,2009-04-26,12.2,49,49036.0
大泉,2009-04-27,12.5,49,49036.0
大泉,2009-04-28,14.3,49,49036.0
大泉,2009-04-29,18.0,49,49036.0
大泉,2009-04-30,20.1,49,49036.0
韮崎,2009-04-01,14.5,49,49086.0
韮崎,2009-04-02,14.4,49,49086.0
韮崎,2009-04-03,18.8,49,49086.0
韮崎,2009-04-04,16.3,49,49086.0
韮崎,2009-04-05,18.2,49,49086.0
韮崎,2009-04-06,19.0,49,49086.0
韮崎,2009-04-07,21.4,49,49086.0
韮崎,2009-04-08,21.9,49,49086.0
韮崎,2009-04-09,24.6,49,49086.0
韮崎,2009-04-10,25.8,49,49086.0
韮崎,2009-04-11,27.9,49,49086.0
韮崎,2009-04-12,25.2,49,49086.0
韮崎,2009-04-13,25.2,49,49086.0
韮崎,2009-04-14,15.0,49,49086.0
韮崎,2009-04-15,24.1,49,49086.0
韮崎,2009-04-16,25.4,49,49086.0
韮崎,2009-04-17,16.4,49,49086.0
韮崎,2009-04-18,22.1,49,49086.0
韮崎,2009-04-19,25.1,49,49086.0
韮崎,2009-04-20,23.3,49,49086.0
韮崎,2009-04-21,15.3,49,49086.0
韮崎,2009-04-22,26.8,49,49086.0
韮崎,2009-04-23,21.4,49,49086.0
韮崎,2009-04-24,19.5 ),49,49086.0
韮崎,2009-04-25,13.4,49,49086.0
韮崎,2009-04-26,19.1,49,49086.0
韮崎,2009-04-27,16.2,49,49086.0
韮崎,2009-04-28,17.9,49,49086.0
韮崎,2009-04-29,21.6,49,49086.0
韮崎,2009-04-30,23.2,49,49086.0
切石,2009-04-01,16.4,49,49236.0
切石,2009-04-02,16.4,49,49236.0
切石,2009-04-03,18.9,49,49236.0
切石,2009-04-04,17.8,49,49236.0
切石,2009-04-05,17.7,49,49236.0
切石,2009-04-06,18.8,49,49236.0
切石,2009-04-07,21.3,49,49236.0
切石,2009-04-08,21.1,49,49236.0
切石,2009-04-09,25.8,49,49236.0
切石,2009-04-10,25.1,49,49236.0
切石,2009-04-11,27.8,49,49236.0
切石,2009-04-12,24.4,49,49236.0
切石,2009-04-13,24.8,49,49236.0
切石,2009-04-14,15.3,49,49236.0
切石,2009-04-15,26.0,49,49236.0
切石,2009-04-16,25.1,49,49236.0
切石,2009-04-17,19.1,49,49236.0
切石,2009-04-18,20.7,49,49236.0
切石,2009-04-19,24.7,49,49236.0
切石,2009-04-20,21.4,49,49236.0
切石,2009-04-21,15.6,49,49236.0
切石,2009-04-22,24.1,49,49236.0
切石,2009-04-23,22.8 ),49,49236.0
切石,2009-04-24,19.3,49,49236.0
切石,2009-04-25,13.9,49,49236.0
切石,2009-04-26,20.2,49,49236.0
切石,2009-04-27,19.7,49,49236.0
切石,2009-04-28,19.7,49,49236.0
切石,2009-04-29,22.3,49,49236.0
切石,2009-04-30,23.6,49,49236.0
富士山,2009-04-01,-12.1,49,
富士山,2009-04-02,-14.2,49,
富士山,2009-04-03,-9.0,49,
富士山,2009-04-04,-6.7,49,
富士山,2009-04-05,-7.4,49,
富士山,2009-04-06,-6.5,49,
富士山,2009-04-07,-11.1,49,
富士山,2009-04-08,-5.6,49,
富士山,2009-04-09,-5.4,49,
富士山,2009-04-10,0.3,49,
富士山,2009-04-11,-1.4,49,
富士山,2009-04-12,-2.4,49,
富士山,2009-04-13,-4.0,49,
富士山,2009-04-14,-0.8,49,
富士山,2009-04-15,-0.9,49,
富士山,2009-04-16,-4.9,49,
富士山,2009-04-17,-4.5,49,
富士山,2009-04-18,-2.4,49,
富士山,2009-04-19,0.0,49,
富士山,2009-04-20,3.2,49,
富士山,2009-04-21,-0.1,49,
富士山,2009-04-22,-2.9,49,
富士山,2009-04-23,-5.4,49,
富士山,2009-04-24,-4.4,49,
富士山,2009-04-25,-0.3,49,
富士山,2009-04-26,-9.1,49,
富士山,2009-04-27,-8.9,49,
富士山,2009-04-28,-12.3,49,
富士山,2009-04-29,-11.0,49,
富士山,2009-04-30,-3.2,49,
