name,date,maxtemp,prec_no,points_no
山中,2015-02-21,5.5,49,49256.0
山中,2015-02-22,8.2,49,49256.0
山中,2015-02-23,15.0,49,49256.0
山中,2015-02-24,7.6,49,49256.0
山中,2015-02-25,6.6 ),49,49256.0
山中,2015-02-26,3.1 ),49,49256.0
山中,2015-02-27,7.9,49,49256.0
山中,2015-02-28,7.8,49,49256.0
南部,2015-02-01,8.6,49,49316.0
南部,2015-02-02,9.5,49,49316.0
南部,2015-02-03,10.8,49,49316.0
南部,2015-02-04,10.7,49,49316.0
南部,2015-02-05,3.7,49,49316.0
南部,2015-02-06,11.3,49,49316.0
南部,2015-02-07,12.2,49,49316.0
南部,2015-02-08,4.0,49,49316.0
南部,2015-02-09,8.2,49,49316.0
南部,2015-02-10,9.3,49,49316.0
南部,2015-02-11,10.9,49,49316.0
南部,2015-02-12,14.0,49,49316.0
南部,2015-02-13,10.2,49,49316.0
南部,2015-02-14,10.8,49,49316.0
南部,2015-02-15,15.7,49,49316.0
南部,2015-02-16,14.8,49,49316.0
南部,2015-02-17,5.6,49,49316.0
南部,2015-02-18,8.2,49,49316.0
南部,2015-02-19,13.6,49,49316.0
南部,2015-02-20,13.6,49,49316.0
南部,2015-02-21,11.6,49,49316.0
南部,2015-02-22,12.9,49,49316.0
南部,2015-02-23,22.0,49,49316.0
南部,2015-02-24,14.5,49,49316.0
南部,2015-02-25,13.9,49,49316.0
南部,2015-02-26,9.2,49,49316.0
南部,2015-02-27,14.9,49,49316.0
南部,2015-02-28,14.0,49,49316.0
大泉,2015-02-01,1.1,49,49036.0
大泉,2015-02-02,2.9,49,49036.0
大泉,2015-02-03,4.9,49,49036.0
大泉,2015-02-04,4.6,49,49036.0
大泉,2015-02-05,0.6,49,49036.0
大泉,2015-02-06,5.2,49,49036.0
大泉,2015-02-07,5.4,49,49036.0
大泉,2015-02-08,2.7,49,49036.0
大泉,2015-02-09,-0.8,49,49036.0
大泉,2015-02-10,3.2,49,49036.0
大泉,2015-02-11,6.3,49,49036.0
大泉,2015-02-12,7.8,49,49036.0
大泉,2015-02-13,1.1,49,49036.0
大泉,2015-02-14,3.0,49,49036.0
大泉,2015-02-15,5.7,49,49036.0
大泉,2015-02-16,10.1,49,49036.0
大泉,2015-02-17,2.8,49,49036.0
大泉,2015-02-18,4.6,49,49036.0
大泉,2015-02-19,7.1,49,49036.0
大泉,2015-02-20,6.5,49,49036.0
大泉,2015-02-21,8.5,49,49036.0
大泉,2015-02-22,7.9,49,49036.0
大泉,2015-02-23,14.9,49,49036.0
大泉,2015-02-24,10.1,49,49036.0
大泉,2015-02-25,9.8,49,49036.0
大泉,2015-02-26,4.5,49,49036.0
大泉,2015-02-27,5.7,49,49036.0
大泉,2015-02-28,8.7,49,49036.0
韮崎,2015-02-01,5.8,49,49086.0
韮崎,2015-02-02,7.0,49,49086.0
韮崎,2015-02-03,8.2,49,49086.0
韮崎,2015-02-04,8.3,49,49086.0
韮崎,2015-02-05,2.1,49,49086.0
韮崎,2015-02-06,9.3,49,49086.0
韮崎,2015-02-07,8.1,49,49086.0
韮崎,2015-02-08,2.0,49,49086.0
韮崎,2015-02-09,4.7,49,49086.0
韮崎,2015-02-10,7.2,49,49086.0
韮崎,2015-02-11,9.6,49,49086.0
韮崎,2015-02-12,11.4,49,49086.0
韮崎,2015-02-13,6.7,49,49086.0
韮崎,2015-02-14,7.6,49,49086.0
韮崎,2015-02-15,11.2,49,49086.0
韮崎,2015-02-16,10.8,49,49086.0
韮崎,2015-02-17,4.5,49,49086.0
韮崎,2015-02-18,5.1,49,49086.0
韮崎,2015-02-19,10.7,49,49086.0
韮崎,2015-02-20,10.8,49,49086.0
韮崎,2015-02-21,11.5,49,49086.0
韮崎,2015-02-22,11.4,49,49086.0
韮崎,2015-02-23,19.0,49,49086.0
韮崎,2015-02-24,12.9,49,49086.0
韮崎,2015-02-25,13.1,49,49086.0
韮崎,2015-02-26,8.0,49,49086.0
韮崎,2015-02-27,10.3,49,49086.0
韮崎,2015-02-28,11.5,49,49086.0
切石,2015-02-01,7.7,49,49236.0
切石,2015-02-02,9.1,49,49236.0
切石,2015-02-03,9.0,49,49236.0
切石,2015-02-04,10.3,49,49236.0
切石,2015-02-05,3.2,49,49236.0
切石,2015-02-06,10.8,49,49236.0
切石,2015-02-07,10.2,49,49236.0
切石,2015-02-08,2.4,49,49236.0
切石,2015-02-09,6.4,49,49236.0
切石,2015-02-10,9.3,49,49236.0
切石,2015-02-11,10.6,49,49236.0
切石,2015-02-12,13.5,49,49236.0
切石,2015-02-13,8.2,49,49236.0
切石,2015-02-14,10.4,49,49236.0
切石,2015-02-15,14.6,49,49236.0
切石,2015-02-16,13.1,49,49236.0
切石,2015-02-17,4.8,49,49236.0
切石,2015-02-18,6.1,49,49236.0
切石,2015-02-19,11.5,49,49236.0
切石,2015-02-20,12.6,49,49236.0
切石,2015-02-21,11.5,49,49236.0
切石,2015-02-22,13.5,49,49236.0
切石,2015-02-23,20.8,49,49236.0
切石,2015-02-24,14.1,49,49236.0
切石,2015-02-25,13.0,49,49236.0
切石,2015-02-26,8.9,49,49236.0
切石,2015-02-27,13.2,49,49236.0
切石,2015-02-28,13.5,49,49236.0
富士山,2015-02-01,-21.9,49,
富士山,2015-02-02,-16.6,49,
富士山,2015-02-03,-18.0,49,
富士山,2015-02-04,-19.0,49,
富士山,2015-02-05,-15.5,49,
富士山,2015-02-06,-18.3,49,
富士山,2015-02-07,-14.5,49,
富士山,2015-02-08,-12.4,49,
富士山,2015-02-09,-22.2,49,
富士山,2015-02-10,-16.9,49,
富士山,2015-02-11,-16.6,49,
富士山,2015-02-12,-18.7,49,
富士山,2015-02-13,-21.7,49,
富士山,2015-02-14,-21.3,49,
富士山,2015-02-15,-14.1,49,
富士山,2015-02-16,-12.1,49,
富士山,2015-02-17,-10.5,49,
富士山,2015-02-18,-16.7,49,
富士山,2015-02-19,-17.7,49,
富士山,2015-02-20,-16.3,49,
富士山,2015-02-21,-6.8,49,
富士山,2015-02-22,-6.3,49,
富士山,2015-02-23,-5.4,49,
富士山,2015-02-24,-13.7,49,
富士山,2015-02-25,-13.9,49,
富士山,2015-02-26,-6.6,49,
富士山,2015-02-27,-12.4,49,
富士山,2015-02-28,-10.2,49,
