name,date,maxtemp,prec_no,points_no
大月,2007-01-05,8.1,49,49161.0
大月,2007-01-06,2.1,49,49161.0
大月,2007-01-07,6.6,49,49161.0
大月,2007-01-08,9.9,49,49161.0
大月,2007-01-09,9.5,49,49161.0
大月,2007-01-10,10.8,49,49161.0
大月,2007-01-11,9.8,49,49161.0
大月,2007-01-12,5.3,49,49161.0
大月,2007-01-13,10.4,49,49161.0
大月,2007-01-14,9.0,49,49161.0
大月,2007-01-15,9.5,49,49161.0
大月,2007-01-16,10.1,49,49161.0
大月,2007-01-17,5.4,49,49161.0
大月,2007-01-18,9.5,49,49161.0
大月,2007-01-19,10.5,49,49161.0
大月,2007-01-20,5.3,49,49161.0
大月,2007-01-21,7.6,49,49161.0
大月,2007-01-22,8.5,49,49161.0
大月,2007-01-23,11.0,49,49161.0
大月,2007-01-24,8.8,49,49161.0
大月,2007-01-25,10.3,49,49161.0
大月,2007-01-26,11.3,49,49161.0
大月,2007-01-27,12.1,49,49161.0
大月,2007-01-28,9.1,49,49161.0
大月,2007-01-29,9.2,49,49161.0
大月,2007-01-30,10.9,49,49161.0
大月,2007-01-31,15.4,49,49161.0
古関,2007-01-01,6.1,49,49196.0
古関,2007-01-02,7.3,49,49196.0
古関,2007-01-03,7.2,49,49196.0
古関,2007-01-04,7.8,49,49196.0
古関,2007-01-05,5.7,49,49196.0
古関,2007-01-06,1.6,49,49196.0
古関,2007-01-07,2.5,49,49196.0
古関,2007-01-08,4.8,49,49196.0
古関,2007-01-09,4.5,49,49196.0
古関,2007-01-10,6.1,49,49196.0
古関,2007-01-11,5.4,49,49196.0
古関,2007-01-12,4.6,49,49196.0
古関,2007-01-13,7.1,49,49196.0
古関,2007-01-14,4.8,49,49196.0
古関,2007-01-15,5.4,49,49196.0
古関,2007-01-16,7.2,49,49196.0
古関,2007-01-17,4.1,49,49196.0
古関,2007-01-18,7.2,49,49196.0
古関,2007-01-19,6.4,49,49196.0
古関,2007-01-20,6.2,49,49196.0
古関,2007-01-21,8.3,49,49196.0
古関,2007-01-22,5.6,49,49196.0
古関,2007-01-23,7.2,49,49196.0
古関,2007-01-24,6.8,49,49196.0
古関,2007-01-25,7.5,49,49196.0
古関,2007-01-26,8.7,49,49196.0
古関,2007-01-27,9.2,49,49196.0
古関,2007-01-28,7.9,49,49196.0
古関,2007-01-29,9.1,49,49196.0
古関,2007-01-30,9.8,49,49196.0
古関,2007-01-31,12.0,49,49196.0
河口湖,2007-01-01,10.5,49,49251.0
河口湖,2007-01-02,6.6,49,49251.0
河口湖,2007-01-03,4.8,49,49251.0
河口湖,2007-01-04,7.1,49,49251.0
河口湖,2007-01-05,6.6,49,49251.0
河口湖,2007-01-06,2.8,49,49251.0
河口湖,2007-01-07,2.5,49,49251.0
河口湖,2007-01-08,4.4,49,49251.0
河口湖,2007-01-09,4.5,49,49251.0
河口湖,2007-01-10,6.5,49,49251.0
河口湖,2007-01-11,5.1,49,49251.0
河口湖,2007-01-12,3.0,49,49251.0
河口湖,2007-01-13,6.1,49,49251.0
河口湖,2007-01-14,5.2,49,49251.0
河口湖,2007-01-15,6.2,49,49251.0
河口湖,2007-01-16,8.2,49,49251.0
河口湖,2007-01-17,2.8,49,49251.0
河口湖,2007-01-18,7.8,49,49251.0
河口湖,2007-01-19,7.1,49,49251.0
河口湖,2007-01-20,4.8,49,49251.0
河口湖,2007-01-21,4.9,49,49251.0
河口湖,2007-01-22,5.5,49,49251.0
河口湖,2007-01-23,7.2,49,49251.0
河口湖,2007-01-24,4.7,49,49251.0
河口湖,2007-01-25,6.3,49,49251.0
河口湖,2007-01-26,7.9,49,49251.0
河口湖,2007-01-27,7.8,49,49251.0
河口湖,2007-01-28,5.0,49,49251.0
河口湖,2007-01-29,6.4,49,49251.0
河口湖,2007-01-30,8.5,49,49251.0
河口湖,2007-01-31,11.4,49,49251.0
山中,2007-01-01,7.3,49,49256.0
山中,2007-01-02,5.8,49,49256.0
山中,2007-01-03,3.3,49,49256.0
山中,2007-01-04,5.3,49,49256.0
山中,2007-01-05,4.2,49,49256.0
山中,2007-01-06,2.8,49,49256.0
山中,2007-01-07,1.4,49,49256.0
山中,2007-01-08,2.9,49,49256.0
山中,2007-01-09,2.7,49,49256.0
山中,2007-01-10,4.8,49,49256.0
山中,2007-01-11,3.1,49,49256.0
山中,2007-01-12,1.4,49,49256.0
山中,2007-01-13,4.4,49,49256.0
山中,2007-01-14,2.8,49,49256.0
山中,2007-01-15,4.3,49,49256.0
山中,2007-01-16,5.7,49,49256.0
山中,2007-01-17,1.4,49,49256.0
山中,2007-01-18,4.5,49,49256.0
山中,2007-01-19,4.2,49,49256.0
山中,2007-01-20,3.7,49,49256.0
山中,2007-01-21,3.2,49,49256.0
山中,2007-01-22,3.5,49,49256.0
山中,2007-01-23,5.4,49,49256.0
山中,2007-01-24,3.0,49,49256.0
山中,2007-01-25,4.4,49,49256.0
山中,2007-01-26,5.5,49,49256.0
山中,2007-01-27,5.7,49,49256.0
山中,2007-01-28,2.6,49,49256.0
山中,2007-01-29,4.2,49,49256.0
山中,2007-01-30,5.6,49,49256.0
山中,2007-01-31,9.0,49,49256.0
南部,2007-01-01,9.6,49,49316.0
南部,2007-01-02,8.8,49,49316.0
南部,2007-01-03,10.8,49,49316.0
南部,2007-01-04,11.6,49,49316.0
南部,2007-01-05,11.3,49,49316.0
南部,2007-01-06,5.0,49,49316.0
南部,2007-01-07,10.0,49,49316.0
南部,2007-01-08,12.5,49,49316.0
南部,2007-01-09,10.8,49,49316.0
南部,2007-01-10,12.2,49,49316.0
南部,2007-01-11,11.5,49,49316.0
南部,2007-01-12,8.8,49,49316.0
南部,2007-01-13,12.7,49,49316.0
南部,2007-01-14,10.5,49,49316.0
南部,2007-01-15,11.3,49,49316.0
南部,2007-01-16,12.3,49,49316.0
南部,2007-01-17,6.3,49,49316.0
南部,2007-01-18,11.9,49,49316.0
南部,2007-01-19,10.5,49,49316.0
南部,2007-01-20,10.5,49,49316.0
南部,2007-01-21,10.9,49,49316.0
南部,2007-01-22,9.4,49,49316.0
南部,2007-01-23,11.4,49,49316.0
南部,2007-01-24,10.5,49,49316.0
南部,2007-01-25,11.4,49,49316.0
南部,2007-01-26,12.2,49,49316.0
南部,2007-01-27,13.7,49,49316.0
南部,2007-01-28,10.8,49,49316.0
南部,2007-01-29,12.4,49,49316.0
南部,2007-01-30,13.5,49,49316.0
南部,2007-01-31,15.9,49,49316.0
大泉,2007-01-01,7.4,49,49036.0
大泉,2007-01-02,5.5,49,49036.0
大泉,2007-01-03,6.2,49,49036.0
大泉,2007-01-04,5.1,49,49036.0
大泉,2007-01-05,6.1,49,49036.0
大泉,2007-01-06,5.3,49,49036.0
大泉,2007-01-07,1.4,49,49036.0
大泉,2007-01-08,2.8,49,49036.0
大泉,2007-01-09,3.6,49,49036.0
大泉,2007-01-10,5.3,49,49036.0
大泉,2007-01-11,5.0,49,49036.0
大泉,2007-01-12,3.5,49,49036.0
大泉,2007-01-13,3.9,49,49036.0
大泉,2007-01-14,4.3,49,49036.0
大泉,2007-01-15,5.3,49,49036.0
大泉,2007-01-16,6.5,49,49036.0
大泉,2007-01-17,3.6,49,49036.0
大泉,2007-01-18,6.7,49,49036.0
大泉,2007-01-19,5.5,49,49036.0
大泉,2007-01-20,5.8,49,49036.0
大泉,2007-01-21,6.3,49,49036.0
大泉,2007-01-22,5.9,49,49036.0
大泉,2007-01-23,6.5,49,49036.0
大泉,2007-01-24,5.8,49,49036.0
大泉,2007-01-25,5.7,49,49036.0
大泉,2007-01-26,6.2,49,49036.0
大泉,2007-01-27,7.0,49,49036.0
大泉,2007-01-28,5.8,49,49036.0
大泉,2007-01-29,7.1,49,49036.0
大泉,2007-01-30,7.9,49,49036.0
大泉,2007-01-31,10.1,49,49036.0
韮崎,2007-01-01,6.3,49,49086.0
韮崎,2007-01-02,6.9,49,49086.0
韮崎,2007-01-03,8.7,49,49086.0
韮崎,2007-01-04,9.7,49,49086.0
韮崎,2007-01-05,8.5,49,49086.0
韮崎,2007-01-06,2.5,49,49086.0
韮崎,2007-01-07,3.9,49,49086.0
韮崎,2007-01-08,7.3,49,49086.0
韮崎,2007-01-09,8.1,49,49086.0
韮崎,2007-01-10,9.0,49,49086.0
韮崎,2007-01-11,9.5,49,49086.0
韮崎,2007-01-12,6.6,49,49086.0
韮崎,2007-01-13,10.0,49,49086.0
韮崎,2007-01-14,8.1,49,49086.0
韮崎,2007-01-15,8.3,49,49086.0
韮崎,2007-01-16,8.5,49,49086.0
韮崎,2007-01-17,6.2,49,49086.0
韮崎,2007-01-18,10.2,49,49086.0
韮崎,2007-01-19,9.2,49,49086.0
韮崎,2007-01-20,7.3,49,49086.0
韮崎,2007-01-21,8.9,49,49086.0
韮崎,2007-01-22,8.0,49,49086.0
韮崎,2007-01-23,9.2,49,49086.0
韮崎,2007-01-24,8.8,49,49086.0
韮崎,2007-01-25,9.9,49,49086.0
韮崎,2007-01-26,10.0,49,49086.0
韮崎,2007-01-27,11.7,49,49086.0
韮崎,2007-01-28,9.1,49,49086.0
韮崎,2007-01-29,11.1,49,49086.0
韮崎,2007-01-30,12.1,49,49086.0
韮崎,2007-01-31,14.2,49,49086.0
切石,2007-01-01,8.3,49,49236.0
切石,2007-01-02,7.7,49,49236.0
切石,2007-01-03,9.7,49,49236.0
切石,2007-01-04,10.2,49,49236.0
切石,2007-01-05,10.5,49,49236.0
切石,2007-01-06,3.1,49,49236.0
切石,2007-01-07,6.0,49,49236.0
切石,2007-01-08,10.3,49,49236.0
切石,2007-01-09,9.8,49,49236.0
切石,2007-01-10,11.0,49,49236.0
切石,2007-01-11,10.9,49,49236.0
切石,2007-01-12,7.6,49,49236.0
切石,2007-01-13,10.9,49,49236.0
切石,2007-01-14,9.4,49,49236.0
切石,2007-01-15,8.8,49,49236.0
切石,2007-01-16,11.4,49,49236.0
切石,2007-01-17,6.0,49,49236.0
切石,2007-01-18,11.3,49,49236.0
切石,2007-01-19,10.2,49,49236.0
切石,2007-01-20,9.7,49,49236.0
切石,2007-01-21,10.1,49,49236.0
切石,2007-01-22,10.2,49,49236.0
切石,2007-01-23,10.8,49,49236.0
切石,2007-01-24,10.2,49,49236.0
切石,2007-01-25,11.5,49,49236.0
切石,2007-01-26,12.0,49,49236.0
切石,2007-01-27,13.0,49,49236.0
切石,2007-01-28,10.6,49,49236.0
切石,2007-01-29,12.7,49,49236.0
切石,2007-01-30,13.2,49,49236.0
切石,2007-01-31,15.0,49,49236.0
富士山,2007-01-01,-12.1,49,
富士山,2007-01-02,-10.4,49,
富士山,2007-01-03,-13.8,49,
富士山,2007-01-04,-14.8,49,
富士山,2007-01-05,-12.9,49,
富士山,2007-01-06,-7.5,49,
富士山,2007-01-07,-20.1,49,
富士山,2007-01-08,-20.5,49,
富士山,2007-01-09,-14.2,49,
富士山,2007-01-10,-14.2,49,
富士山,2007-01-11,-14.0,49,
富士山,2007-01-12,-16.1,49,
富士山,2007-01-13,-16.0,49,
富士山,2007-01-14,-18.0,49,
富士山,2007-01-15,-15.4,49,
富士山,2007-01-16,-11.2,49,
富士山,2007-01-17,-8.4,49,
富士山,2007-01-18,-15.0,49,
富士山,2007-01-19,-14.5,49,
富士山,2007-01-20,-13.2,49,
富士山,2007-01-21,-11.4,49,
富士山,2007-01-22,-11.9,49,
富士山,2007-01-23,-15.9,49,
富士山,2007-01-24,-16.9,49,
富士山,2007-01-25,-16.8,49,
富士山,2007-01-26,-14.1,49,
富士山,2007-01-27,-16.1,49,
富士山,2007-01-28,-18.7,49,
富士山,2007-01-29,-16.9,49,
富士山,2007-01-30,-12.4,49,
富士山,2007-01-31,-15.3,49,
