name,date,maxtemp,prec_no,points_no
富士山,2016-02-03,-18.6,49,
富士山,2016-02-04,-16.0,49,
富士山,2016-02-05,-15.4,49,
富士山,2016-02-06,-18.1,49,
富士山,2016-02-07,-20.6,49,
富士山,2016-02-08,-21.4,49,
富士山,2016-02-09,-19.2,49,
富士山,2016-02-10,-17.1,49,
富士山,2016-02-11,-9.5,49,
富士山,2016-02-12,-8.2,49,
富士山,2016-02-13,-3.8,49,
富士山,2016-02-14,-1.4,49,
富士山,2016-02-15,-7.7,49,
富士山,2016-02-16,-23.0,49,
富士山,2016-02-17,-20.4,49,
富士山,2016-02-18,-16.6,49,
富士山,2016-02-19,-13.6 ),49,
富士山,2016-02-20,-3.9,49,
富士山,2016-02-21,-5.9,49,
富士山,2016-02-22,-13.1,49,
富士山,2016-02-23,-10.8,49,
富士山,2016-02-24,-14.4,49,
富士山,2016-02-25,-19.2,49,
富士山,2016-02-26,-18.4,49,
富士山,2016-02-27,-16.5,49,
富士山,2016-02-28,-14.8,49,
富士山,2016-02-29,-12.1,49,
