name,date,maxtemp,prec_no,points_no
大月,2002-02-27,11.1,49,49161.0
大月,2002-02-28,11.0,49,49161.0
古関,2002-02-01,4.2,49,49196.0
古関,2002-02-02,7.2,49,49196.0
古関,2002-02-03,1.8,49,49196.0
古関,2002-02-04,6.9,49,49196.0
古関,2002-02-05,6.5,49,49196.0
古関,2002-02-06,9.0,49,49196.0
古関,2002-02-07,9.9,49,49196.0
古関,2002-02-08,11.3,49,49196.0
古関,2002-02-09,10.2,49,49196.0
古関,2002-02-10,1.0,49,49196.0
古関,2002-02-11,4.8,49,49196.0
古関,2002-02-12,6.0,49,49196.0
古関,2002-02-13,6.6,49,49196.0
古関,2002-02-14,5.4,49,49196.0
古関,2002-02-15,6.5,49,49196.0
古関,2002-02-16,7.9,49,49196.0
古関,2002-02-17,6.4,49,49196.0
古関,2002-02-18,10.3,49,49196.0
古関,2002-02-19,6.0,49,49196.0
古関,2002-02-20,10.1,49,49196.0
古関,2002-02-21,13.6,49,49196.0
古関,2002-02-22,16.1,49,49196.0
古関,2002-02-23,10.9,49,49196.0
古関,2002-02-24,10.4,49,49196.0
古関,2002-02-25,11.3,49,49196.0
古関,2002-02-26,14.6,49,49196.0
古関,2002-02-27,11.6,49,49196.0
古関,2002-02-28,9.7,49,49196.0
河口湖,2002-02-01,3.4,49,49251.0
河口湖,2002-02-02,6.8,49,49251.0
河口湖,2002-02-03,1.1,49,49251.0
河口湖,2002-02-04,6.3,49,49251.0
河口湖,2002-02-05,3.0,49,49251.0
河口湖,2002-02-06,8.2,49,49251.0
河口湖,2002-02-07,8.3,49,49251.0
河口湖,2002-02-08,11.5,49,49251.0
河口湖,2002-02-09,8.2,49,49251.0
河口湖,2002-02-10,-1.2,49,49251.0
河口湖,2002-02-11,1.9,49,49251.0
河口湖,2002-02-12,3.0,49,49251.0
河口湖,2002-02-13,3.3,49,49251.0
河口湖,2002-02-14,3.3,49,49251.0
河口湖,2002-02-15,4.3,49,49251.0
河口湖,2002-02-16,7.1,49,49251.0
河口湖,2002-02-17,6.8,49,49251.0
河口湖,2002-02-18,7.6,49,49251.0
河口湖,2002-02-19,3.2,49,49251.0
河口湖,2002-02-20,9.7,49,49251.0
河口湖,2002-02-21,12.4,49,49251.0
河口湖,2002-02-22,13.6,49,49251.0
河口湖,2002-02-23,9.2,49,49251.0
河口湖,2002-02-24,8.1,49,49251.0
河口湖,2002-02-25,8.8,49,49251.0
河口湖,2002-02-26,10.8,49,49251.0
河口湖,2002-02-27,8.4,49,49251.0
河口湖,2002-02-28,7.3,49,49251.0
山中,2002-02-01,0.7,49,49256.0
山中,2002-02-02,4.8,49,49256.0
山中,2002-02-03,-0.2,49,49256.0
山中,2002-02-04,3.5,49,49256.0
山中,2002-02-05,2.7,49,49256.0
山中,2002-02-06,6.0,49,49256.0
山中,2002-02-07,7.6,49,49256.0
山中,2002-02-08,8.5,49,49256.0
山中,2002-02-09,6.3,49,49256.0
山中,2002-02-10,-2.6,49,49256.0
山中,2002-02-11,-1.0,49,49256.0
山中,2002-02-12,0.8,49,49256.0
山中,2002-02-13,1.0,49,49256.0
山中,2002-02-14,2.0,49,49256.0
山中,2002-02-15,1.8,49,49256.0
山中,2002-02-16,3.9,49,49256.0
山中,2002-02-17,4.3,49,49256.0
山中,2002-02-18,5.5,49,49256.0
山中,2002-02-19,1.2,49,49256.0
山中,2002-02-20,6.4,49,49256.0
山中,2002-02-21,9.1,49,49256.0
山中,2002-02-22,11.3,49,49256.0
山中,2002-02-23,6.7,49,49256.0
山中,2002-02-24,5.9,49,49256.0
山中,2002-02-25,6.1,49,49256.0
山中,2002-02-26,8.4,49,49256.0
山中,2002-02-27,5.7,49,49256.0
山中,2002-02-28,6.9,49,49256.0
南部,2002-02-01,9.6,49,49316.0
南部,2002-02-02,10.6,49,49316.0
南部,2002-02-03,5.7,49,49316.0
南部,2002-02-04,11.1,49,49316.0
南部,2002-02-05,9.0,49,49316.0
南部,2002-02-06,12.7,49,49316.0
南部,2002-02-07,15.2,49,49316.0
南部,2002-02-08,14.4,49,49316.0
南部,2002-02-09,15.4,49,49316.0
南部,2002-02-10,3.4,49,49316.0
南部,2002-02-11,8.6,49,49316.0
南部,2002-02-12,9.6,49,49316.0
南部,2002-02-13,9.4,49,49316.0
南部,2002-02-14,7.5,49,49316.0
南部,2002-02-15,11.0,49,49316.0
南部,2002-02-16,12.0,49,49316.0
南部,2002-02-17,9.7,49,49316.0
南部,2002-02-18,14.2,49,49316.0
南部,2002-02-19,10.9,49,49316.0
南部,2002-02-20,14.0,49,49316.0
南部,2002-02-21,15.8,49,49316.0
南部,2002-02-22,18.4,49,49316.0
南部,2002-02-23,12.9,49,49316.0
南部,2002-02-24,11.3,49,49316.0
南部,2002-02-25,11.8,49,49316.0
南部,2002-02-26,14.4,49,49316.0
南部,2002-02-27,14.1,49,49316.0
南部,2002-02-28,11.3,49,49316.0
大泉,2002-02-01,3.4,49,49036.0
大泉,2002-02-02,5.0,49,49036.0
大泉,2002-02-03,1.5,49,49036.0
大泉,2002-02-04,5.6,49,49036.0
大泉,2002-02-05,4.7,49,49036.0
大泉,2002-02-06,7.3,49,49036.0
大泉,2002-02-07,7.4,49,49036.0
大泉,2002-02-08,8.2,49,49036.0
大泉,2002-02-09,5.5,49,49036.0
大泉,2002-02-10,0.9,49,49036.0
大泉,2002-02-11,0.9,49,49036.0
大泉,2002-02-12,2.4,49,49036.0
大泉,2002-02-13,3.0,49,49036.0
大泉,2002-02-14,3.0,49,49036.0
大泉,2002-02-15,3.9,49,49036.0
大泉,2002-02-16,5.8,49,49036.0
大泉,2002-02-17,5.7,49,49036.0
大泉,2002-02-18,5.9,49,49036.0
大泉,2002-02-19,2.1,49,49036.0
大泉,2002-02-20,9.2,49,49036.0
大泉,2002-02-21,12.0,49,49036.0
大泉,2002-02-22,12.2,49,49036.0
大泉,2002-02-23,11.0,49,49036.0
大泉,2002-02-24,7.7,49,49036.0
大泉,2002-02-25,8.6,49,49036.0
大泉,2002-02-26,10.8,49,49036.0
大泉,2002-02-27,9.6,49,49036.0
大泉,2002-02-28,8.8,49,49036.0
韮崎,2002-02-01,7.0,49,49086.0
韮崎,2002-02-02,8.1,49,49086.0
韮崎,2002-02-03,4.5,49,49086.0
韮崎,2002-02-04,10.2,49,49086.0
韮崎,2002-02-05,8.9,49,49086.0
韮崎,2002-02-06,11.6,49,49086.0
韮崎,2002-02-07,12.2,49,49086.0
韮崎,2002-02-08,11.1,49,49086.0
韮崎,2002-02-09,11.2,49,49086.0
韮崎,2002-02-10,0.9,49,49086.0
韮崎,2002-02-11,4.4,49,49086.0
韮崎,2002-02-12,7.5,49,49086.0
韮崎,2002-02-13,7.3,49,49086.0
韮崎,2002-02-14,7.2,49,49086.0
韮崎,2002-02-15,9.1,49,49086.0
韮崎,2002-02-16,9.2,49,49086.0
韮崎,2002-02-17,7.7,49,49086.0
韮崎,2002-02-18,8.2,49,49086.0
韮崎,2002-02-19,7.5,49,49086.0
韮崎,2002-02-20,12.9,49,49086.0
韮崎,2002-02-21,16.1,49,49086.0
韮崎,2002-02-22,18.5,49,49086.0
韮崎,2002-02-23,13.7,49,49086.0
韮崎,2002-02-24,12.8,49,49086.0
韮崎,2002-02-25,12.5,49,49086.0
韮崎,2002-02-26,15.0,49,49086.0
韮崎,2002-02-27,13.8,49,49086.0
韮崎,2002-02-28,11.6,49,49086.0
切石,2002-02-01,8.9,49,49236.0
切石,2002-02-02,10.2,49,49236.0
切石,2002-02-03,3.8,49,49236.0
切石,2002-02-04,10.6,49,49236.0
切石,2002-02-05,9.0,49,49236.0
切石,2002-02-06,12.9,49,49236.0
切石,2002-02-07,13.6,49,49236.0
切石,2002-02-08,13.4,49,49236.0
切石,2002-02-09,13.3,49,49236.0
切石,2002-02-10,3.5,49,49236.0
切石,2002-02-11,6.9,49,49236.0
切石,2002-02-12,9.4,49,49236.0
切石,2002-02-13,9.1,49,49236.0
切石,2002-02-14,8.7,49,49236.0
切石,2002-02-15,10.0,49,49236.0
切石,2002-02-16,10.7,49,49236.0
切石,2002-02-17,8.0,49,49236.0
切石,2002-02-18,13.5,49,49236.0
切石,2002-02-19,9.9,49,49236.0
切石,2002-02-20,14.3,49,49236.0
切石,2002-02-21,15.9,49,49236.0
切石,2002-02-22,19.0,49,49236.0
切石,2002-02-23,12.9,49,49236.0
切石,2002-02-24,12.0,49,49236.0
切石,2002-02-25,13.0,49,49236.0
切石,2002-02-26,15.5,49,49236.0
切石,2002-02-27,14.0,49,49236.0
切石,2002-02-28,11.5,49,49236.0
富士山,2002-02-01,-19.3,49,
富士山,2002-02-02,-12.6,49,
富士山,2002-02-03,-8.8,49,
富士山,2002-02-04,-8.5,49,
富士山,2002-02-05,-10.7,49,
富士山,2002-02-06,-10.6,49,
富士山,2002-02-07,-14.1,49,
富士山,2002-02-08,-14.2,49,
富士山,2002-02-09,-17.4,49,
富士山,2002-02-10,-17.1,49,
富士山,2002-02-11,-24.8,49,
富士山,2002-02-12,-21.4,49,
富士山,2002-02-13,-22.2,49,
富士山,2002-02-14,-21.6,49,
富士山,2002-02-15,-18.7,49,
富士山,2002-02-16,-13.7,49,
富士山,2002-02-17,-11.1,49,
富士山,2002-02-18,-16.0,49,
富士山,2002-02-19,-21.6,49,
富士山,2002-02-20,-11.7,49,
富士山,2002-02-21,-9.8,49,
富士山,2002-02-22,-9.4,49,
富士山,2002-02-23,-11.0,49,
富士山,2002-02-24,-13.9,49,
富士山,2002-02-25,-12.4,49,
富士山,2002-02-26,-11.6,49,
富士山,2002-02-27,-8.2,49,
富士山,2002-02-28,-4.2,49,
