name,date,maxtemp,prec_no,points_no
韮崎,2002-11-11,14.8,49,49086.0
韮崎,2002-11-12,15.4,49,49086.0
韮崎,2002-11-13,15.1,49,49086.0
韮崎,2002-11-14,12.7,49,49086.0
韮崎,2002-11-15,14.8,49,49086.0
韮崎,2002-11-16,13.1,49,49086.0
韮崎,2002-11-17,11.3,49,49086.0
韮崎,2002-11-18,17.1,49,49086.0
韮崎,2002-11-19,12.5,49,49086.0
韮崎,2002-11-20,13.6,49,49086.0
韮崎,2002-11-21,18.6,49,49086.0
韮崎,2002-11-22,10.1,49,49086.0
韮崎,2002-11-23,12.6,49,49086.0
韮崎,2002-11-24,16.4,49,49086.0
韮崎,2002-11-25,10.9,49,49086.0
韮崎,2002-11-26,13.6,49,49086.0
韮崎,2002-11-27,10.3,49,49086.0
韮崎,2002-11-28,12.1,49,49086.0
韮崎,2002-11-29,10.8,49,49086.0
韮崎,2002-11-30,11.6,49,49086.0
切石,2002-11-01,11.9,49,49236.0
切石,2002-11-02,16.1,49,49236.0
切石,2002-11-03,16.2,49,49236.0
切石,2002-11-04,13.3,49,49236.0
切石,2002-11-05,14.8,49,49236.0
切石,2002-11-06,15.0,49,49236.0
切石,2002-11-07,15.3,49,49236.0
切石,2002-11-08,16.8,49,49236.0
切石,2002-11-09,13.7,49,49236.0
切石,2002-11-10,15.9,49,49236.0
切石,2002-11-11,16.2,49,49236.0
切石,2002-11-12,16.1,49,49236.0
切石,2002-11-13,16.5,49,49236.0
切石,2002-11-14,14.9,49,49236.0
切石,2002-11-15,14.5,49,49236.0
切石,2002-11-16,12.0,49,49236.0
切石,2002-11-17,12.8,49,49236.0
切石,2002-11-18,18.0,49,49236.0
切石,2002-11-19,13.0,49,49236.0
切石,2002-11-20,14.7,49,49236.0
切石,2002-11-21,18.3,49,49236.0
切石,2002-11-22,10.3,49,49236.0
切石,2002-11-23,12.1,49,49236.0
切石,2002-11-24,16.8,49,49236.0
切石,2002-11-25,12.3,49,49236.0
切石,2002-11-26,15.4,49,49236.0
切石,2002-11-27,12.1,49,49236.0
切石,2002-11-28,12.2,49,49236.0
切石,2002-11-29,12.2,49,49236.0
切石,2002-11-30,15.3,49,49236.0
富士山,2002-11-01,-2.5,49,
富士山,2002-11-02,-10.9,49,
富士山,2002-11-03,-15.2,49,
富士山,2002-11-04,-17.0,49,
富士山,2002-11-05,-15.1,49,
富士山,2002-11-06,-8.7,49,
富士山,2002-11-07,-8.8,49,
富士山,2002-11-08,-7.8,49,
富士山,2002-11-09,-12.7,49,
富士山,2002-11-10,-10.2,49,
富士山,2002-11-11,-6.6,49,
富士山,2002-11-12,-4.9,49,
富士山,2002-11-13,-12.7,49,
富士山,2002-11-14,-12.5,49,
富士山,2002-11-15,-9.0,49,
富士山,2002-11-16,-11.6,49,
富士山,2002-11-17,-9.0,49,
富士山,2002-11-18,-7.6,49,
富士山,2002-11-19,-7.5,49,
富士山,2002-11-20,-7.5,49,
富士山,2002-11-21,-6.4,49,
富士山,2002-11-22,-8.0,49,
富士山,2002-11-23,-5.3,49,
富士山,2002-11-24,-4.0,49,
富士山,2002-11-25,-5.9,49,
富士山,2002-11-26,-7.0,49,
富士山,2002-11-27,-17.7,49,
富士山,2002-11-28,-11.7,49,
富士山,2002-11-29,-10.7,49,
富士山,2002-11-30,-9.1,49,
