name,date,maxtemp,prec_no,points_no
河口湖,2015-08-28,25.1,49,49251.0
河口湖,2015-08-29,20.6,49,49251.0
河口湖,2015-08-30,21.1,49,49251.0
河口湖,2015-08-31,23.7,49,49251.0
山中,2015-08-01,32.3,49,49256.0
山中,2015-08-02,31.5,49,49256.0
山中,2015-08-03,31.1,49,49256.0
山中,2015-08-04,30.5,49,49256.0
山中,2015-08-05,30.8,49,49256.0
山中,2015-08-06,31.7,49,49256.0
山中,2015-08-07,31.2,49,49256.0
山中,2015-08-08,28.9,49,49256.0
山中,2015-08-09,28.3,49,49256.0
山中,2015-08-10,26.8,49,49256.0
山中,2015-08-11,30.1,49,49256.0
山中,2015-08-12,29.2,49,49256.0
山中,2015-08-13,23.6,49,49256.0
山中,2015-08-14,28.4,49,49256.0
山中,2015-08-15,27.9,49,49256.0
山中,2015-08-16,27.0,49,49256.0
山中,2015-08-17,23.3,49,49256.0
山中,2015-08-18,27.2,49,49256.0
山中,2015-08-19,27.4,49,49256.0
山中,2015-08-20,24.0,49,49256.0
山中,2015-08-21,23.7,49,49256.0
山中,2015-08-22,30.1,49,49256.0
山中,2015-08-23,23.7,49,49256.0
山中,2015-08-24,23.6,49,49256.0
山中,2015-08-25,16.5,49,49256.0
山中,2015-08-26,21.6,49,49256.0
山中,2015-08-27,24.2,49,49256.0
山中,2015-08-28,23.8,49,49256.0
山中,2015-08-29,19.0,49,49256.0
山中,2015-08-30,21.7,49,49256.0
山中,2015-08-31,22.8,49,49256.0
南部,2015-08-01,35.5,49,49316.0
南部,2015-08-02,35.0,49,49316.0
南部,2015-08-03,34.3 ),49,49316.0
南部,2015-08-04,35.3,49,49316.0
南部,2015-08-05,35.1,49,49316.0
南部,2015-08-06,34.5,49,49316.0
南部,2015-08-07,36.7,49,49316.0
南部,2015-08-08,34.6,49,49316.0
南部,2015-08-09,34.0,49,49316.0
南部,2015-08-10,34.9,49,49316.0
南部,2015-08-11,35.3,49,49316.0
南部,2015-08-12,34.1,49,49316.0
南部,2015-08-13,27.4,49,49316.0
南部,2015-08-14,31.6 ),49,49316.0
南部,2015-08-15,32.8,49,49316.0
南部,2015-08-16,33.2,49,49316.0
南部,2015-08-17,25.5,49,49316.0
南部,2015-08-18,29.9,49,49316.0
南部,2015-08-19,30.5,49,49316.0
南部,2015-08-20,27.1,49,49316.0
南部,2015-08-21,29.4,49,49316.0
南部,2015-08-22,32.7 ),49,49316.0
南部,2015-08-23,32.4,49,49316.0
南部,2015-08-24,27.1,49,49316.0
南部,2015-08-25,22.8,49,49316.0
南部,2015-08-26,25.9,49,49316.0
南部,2015-08-27,28.6,49,49316.0
南部,2015-08-28,29.7 ],49,49316.0
南部,2015-08-29,///,49,49316.0
南部,2015-08-30,///,49,49316.0
南部,2015-08-31,///,49,49316.0
大泉,2015-08-01,33.4,49,49036.0
大泉,2015-08-02,33.0,49,49036.0
大泉,2015-08-03,33.1,49,49036.0
大泉,2015-08-04,32.2,49,49036.0
大泉,2015-08-05,32.5,49,49036.0
大泉,2015-08-06,33.8,49,49036.0
大泉,2015-08-07,34.6,49,49036.0
大泉,2015-08-08,32.6,49,49036.0
大泉,2015-08-09,31.5,49,49036.0
大泉,2015-08-10,31.3,49,49036.0
大泉,2015-08-11,31.9,49,49036.0
大泉,2015-08-12,30.6,49,49036.0
大泉,2015-08-13,25.3,49,49036.0
大泉,2015-08-14,31.2,49,49036.0
大泉,2015-08-15,31.0,49,49036.0
大泉,2015-08-16,30.0,49,49036.0
大泉,2015-08-17,22.2,49,49036.0
大泉,2015-08-18,29.7,49,49036.0
大泉,2015-08-19,30.0,49,49036.0
大泉,2015-08-20,25.1,49,49036.0
大泉,2015-08-21,24.1,49,49036.0
大泉,2015-08-22,30.5,49,49036.0
大泉,2015-08-23,29.0,49,49036.0
大泉,2015-08-24,27.9,49,49036.0
大泉,2015-08-25,19.4,49,49036.0
大泉,2015-08-26,21.0,49,49036.0
大泉,2015-08-27,27.8,49,49036.0
大泉,2015-08-28,27.7,49,49036.0
大泉,2015-08-29,21.9,49,49036.0
大泉,2015-08-30,21.4,49,49036.0
大泉,2015-08-31,24.9,49,49036.0
韮崎,2015-08-01,34.3,49,49086.0
韮崎,2015-08-02,33.6,49,49086.0
韮崎,2015-08-03,33.9,49,49086.0
韮崎,2015-08-04,33.3,49,49086.0
韮崎,2015-08-05,34.0,49,49086.0
韮崎,2015-08-06,34.7,49,49086.0
韮崎,2015-08-07,34.4,49,49086.0
韮崎,2015-08-08,33.8,49,49086.0
韮崎,2015-08-09,32.8,49,49086.0
韮崎,2015-08-10,32.4,49,49086.0
韮崎,2015-08-11,33.8,49,49086.0
韮崎,2015-08-12,32.1,49,49086.0
韮崎,2015-08-13,27.6,49,49086.0
韮崎,2015-08-14,32.9,49,49086.0
韮崎,2015-08-15,32.8,49,49086.0
韮崎,2015-08-16,31.7,49,49086.0
韮崎,2015-08-17,23.6,49,49086.0
韮崎,2015-08-18,31.4,49,49086.0
韮崎,2015-08-19,31.6,49,49086.0
韮崎,2015-08-20,26.7,49,49086.0
韮崎,2015-08-21,26.2,49,49086.0
韮崎,2015-08-22,31.8,49,49086.0
韮崎,2015-08-23,30.9,49,49086.0
韮崎,2015-08-24,29.0,49,49086.0
韮崎,2015-08-25,21.8,49,49086.0
韮崎,2015-08-26,23.1,49,49086.0
韮崎,2015-08-27,29.4,49,49086.0
韮崎,2015-08-28,29.2,49,49086.0
韮崎,2015-08-29,23.7,49,49086.0
韮崎,2015-08-30,22.8,49,49086.0
韮崎,2015-08-31,26.4,49,49086.0
切石,2015-08-01,35.8,49,49236.0
切石,2015-08-02,35.2,49,49236.0
切石,2015-08-03,35.1,49,49236.0
切石,2015-08-04,35.7,49,49236.0
切石,2015-08-05,34.7,49,49236.0
切石,2015-08-06,34.9,49,49236.0
切石,2015-08-07,35.1,49,49236.0
切石,2015-08-08,34.6,49,49236.0
切石,2015-08-09,34.6,49,49236.0
切石,2015-08-10,35.4,49,49236.0
切石,2015-08-11,35.8,49,49236.0
切石,2015-08-12,33.9,49,49236.0
切石,2015-08-13,29.1,49,49236.0
切石,2015-08-14,32.9,49,49236.0
切石,2015-08-15,33.0,49,49236.0
切石,2015-08-16,33.4,49,49236.0
切石,2015-08-17,25.5,49,49236.0
切石,2015-08-18,31.3,49,49236.0
切石,2015-08-19,31.5,49,49236.0
切石,2015-08-20,26.6,49,49236.0
切石,2015-08-21,28.7,49,49236.0
切石,2015-08-22,33.1,49,49236.0
切石,2015-08-23,32.5,49,49236.0
切石,2015-08-24,27.8,49,49236.0
切石,2015-08-25,22.0,49,49236.0
切石,2015-08-26,25.2,49,49236.0
切石,2015-08-27,29.3,49,49236.0
切石,2015-08-28,29.9,49,49236.0
切石,2015-08-29,23.3,49,49236.0
切石,2015-08-30,25.0,49,49236.0
切石,2015-08-31,26.9,49,49236.0
富士山,2015-08-01,12.0,49,
富士山,2015-08-02,14.0,49,
富士山,2015-08-03,14.5,49,
富士山,2015-08-04,14.0,49,
富士山,2015-08-05,16.3,49,
富士山,2015-08-06,13.5,49,
富士山,2015-08-07,11.9,49,
富士山,2015-08-08,8.1,49,
富士山,2015-08-09,11.3,49,
富士山,2015-08-10,13.9,49,
富士山,2015-08-11,12.1,49,
富士山,2015-08-12,7.5,49,
富士山,2015-08-13,7.7,49,
富士山,2015-08-14,10.7,49,
富士山,2015-08-15,7.6,49,
富士山,2015-08-16,11.0,49,
富士山,2015-08-17,8.3,49,
富士山,2015-08-18,7.2,49,
富士山,2015-08-19,7.0,49,
富士山,2015-08-20,6.4,49,
富士山,2015-08-21,7.4,49,
富士山,2015-08-22,13.6,49,
富士山,2015-08-23,15.5,49,
富士山,2015-08-24,11.3,49,
富士山,2015-08-25,9.0,49,
富士山,2015-08-26,7.2,49,
富士山,2015-08-27,10.2,49,
富士山,2015-08-28,8.9,49,
富士山,2015-08-29,6.0,49,
富士山,2015-08-30,5.7,49,
富士山,2015-08-31,5.5,49,
