name,date,maxtemp,prec_no,points_no
韮崎,2020-01-07,7.1,49,49086.0
韮崎,2020-01-08,13.4,49,49086.0
韮崎,2020-01-09,13.7,49,49086.0
韮崎,2020-01-10,10.7,49,49086.0
韮崎,2020-01-11,11.8,49,49086.0
韮崎,2020-01-12,7.8,49,49086.0
韮崎,2020-01-13,12.8,49,49086.0
韮崎,2020-01-14,10.5,49,49086.0
韮崎,2020-01-15,10.6,49,49086.0
韮崎,2020-01-16,8.8,49,49086.0
韮崎,2020-01-17,9.1,49,49086.0
韮崎,2020-01-18,4.7,49,49086.0
韮崎,2020-01-19,8.4,49,49086.0
韮崎,2020-01-20,12.8,49,49086.0
韮崎,2020-01-21,10.8,49,49086.0
韮崎,2020-01-22,10.2,49,49086.0
韮崎,2020-01-23,6.1,49,49086.0
韮崎,2020-01-24,13.6,49,49086.0
韮崎,2020-01-25,8.7,49,49086.0
韮崎,2020-01-26,7.7,49,49086.0
韮崎,2020-01-27,5.1,49,49086.0
韮崎,2020-01-28,4.0,49,49086.0
韮崎,2020-01-29,15.2,49,49086.0
韮崎,2020-01-30,13.9,49,49086.0
韮崎,2020-01-31,9.7,49,49086.0
切石,2020-01-01,8.7,49,49236.0
切石,2020-01-02,11.7,49,49236.0
切石,2020-01-03,12.8,49,49236.0
切石,2020-01-04,11.9,49,49236.0
切石,2020-01-05,9.8,49,49236.0
切石,2020-01-06,9.6,49,49236.0
切石,2020-01-07,8.3,49,49236.0
切石,2020-01-08,15.4,49,49236.0
切石,2020-01-09,14.9,49,49236.0
切石,2020-01-10,11.7,49,49236.0
切石,2020-01-11,13.0,49,49236.0
切石,2020-01-12,9.3,49,49236.0
切石,2020-01-13,13.2,49,49236.0
切石,2020-01-14,12.2,49,49236.0
切石,2020-01-15,11.3,49,49236.0
切石,2020-01-16,8.9,49,49236.0
切石,2020-01-17,10.2,49,49236.0
切石,2020-01-18,4.9,49,49236.0
切石,2020-01-19,8.2,49,49236.0
切石,2020-01-20,13.3,49,49236.0
切石,2020-01-21,12.1,49,49236.0
切石,2020-01-22,13.2,49,49236.0
切石,2020-01-23,7.4,49,49236.0
切石,2020-01-24,13.3,49,49236.0
切石,2020-01-25,7.8,49,49236.0
切石,2020-01-26,7.2,49,49236.0
切石,2020-01-27,5.7,49,49236.0
切石,2020-01-28,4.8,49,49236.0
切石,2020-01-29,15.8,49,49236.0
切石,2020-01-30,15.9,49,49236.0
切石,2020-01-31,11.4,49,49236.0
富士山,2020-01-01,-15.2,49,
富士山,2020-01-02,-15.8,49,
富士山,2020-01-03,-14.6,49,
富士山,2020-01-04,-15.3,49,
富士山,2020-01-05,-14.3,49,
富士山,2020-01-06,-9.9,49,
富士山,2020-01-07,-6.3,49,
富士山,2020-01-08,-3.3,49,
富士山,2020-01-09,-13.2,49,
富士山,2020-01-10,-14.5,49,
富士山,2020-01-11,-13.1,49,
富士山,2020-01-12,-12.1,49,
富士山,2020-01-13,-16.0,49,
富士山,2020-01-14,-15.0,49,
富士山,2020-01-15,-13.1,49,
富士山,2020-01-16,-14.4,49,
富士山,2020-01-17,-11.6,49,
富士山,2020-01-18,-10.7,49,
富士山,2020-01-19,-13.5,49,
富士山,2020-01-20,-12.8,49,
富士山,2020-01-21,-13.0,49,
富士山,2020-01-22,-8.1,49,
富士山,2020-01-23,-4.3,49,
富士山,2020-01-24,-11.1,49,
富士山,2020-01-25,-9.5,49,
富士山,2020-01-26,-9.0,49,
富士山,2020-01-27,-4.3,49,
富士山,2020-01-28,-5.8,49,
富士山,2020-01-29,-6.9,49,
富士山,2020-01-30,-16.5,49,
富士山,2020-01-31,-15.6,49,
