name,date,maxtemp,prec_no,points_no
切石,2017-10-23,21.8,49,49236.0
切石,2017-10-24,16.5,49,49236.0
切石,2017-10-25,13.3,49,49236.0
切石,2017-10-26,18.4,49,49236.0
切石,2017-10-27,20.8,49,49236.0
切石,2017-10-28,13.8,49,49236.0
切石,2017-10-29,14.3,49,49236.0
切石,2017-10-30,18.4,49,49236.0
切石,2017-10-31,16.8,49,49236.0
富士山,2017-10-01,5.5,49,
富士山,2017-10-02,3.2,49,
富士山,2017-10-03,5.9,49,
富士山,2017-10-04,-0.4,49,
富士山,2017-10-05,1.2,49,
富士山,2017-10-06,2.0,49,
富士山,2017-10-07,4.0,49,
富士山,2017-10-08,9.4,49,
富士山,2017-10-09,5.7,49,
富士山,2017-10-10,4.8,49,
富士山,2017-10-11,4.2,49,
富士山,2017-10-12,4.0,49,
富士山,2017-10-13,2.1,49,
富士山,2017-10-14,1.9,49,
富士山,2017-10-15,1.6,49,
富士山,2017-10-16,2.4,49,
富士山,2017-10-17,1.6,49,
富士山,2017-10-18,-1.1,49,
富士山,2017-10-19,1.8,49,
富士山,2017-10-20,1.5,49,
富士山,2017-10-21,0.9,49,
富士山,2017-10-22,7.1,49,
富士山,2017-10-23,8.8,49,
富士山,2017-10-24,0.9,49,
富士山,2017-10-25,-0.8,49,
富士山,2017-10-26,2.3,49,
富士山,2017-10-27,0.7,49,
富士山,2017-10-28,1.4,49,
富士山,2017-10-29,5.7,49,
富士山,2017-10-30,-0.1,49,
富士山,2017-10-31,-4.8,49,
