name,date,maxtemp,prec_no,points_no
館山,2010-11-12,20.9,45,45401
館山,2010-11-13,20.3,45,45401
館山,2010-11-14,18.5,45,45401
館山,2010-11-15,19.8,45,45401
館山,2010-11-16,14.2,45,45401
館山,2010-11-17,11.0,45,45401
館山,2010-11-18,14.6,45,45401
館山,2010-11-19,16.1,45,45401
館山,2010-11-20,17.1,45,45401
館山,2010-11-21,17.2,45,45401
館山,2010-11-22,22.2,45,45401
館山,2010-11-23,16.7,45,45401
館山,2010-11-24,15.3,45,45401
館山,2010-11-25,17.2,45,45401
館山,2010-11-26,17.0,45,45401
館山,2010-11-27,15.4,45,45401
館山,2010-11-28,19.4,45,45401
館山,2010-11-29,16.2,45,45401
館山,2010-11-30,16.2,45,45401
佐倉,2010-11-01,19.0,45,45116
佐倉,2010-11-02,21.1,45,45116
佐倉,2010-11-03,18.1,45,45116
佐倉,2010-11-04,12.5,45,45116
佐倉,2010-11-05,19.5,45,45116
佐倉,2010-11-06,19.8,45,45116
佐倉,2010-11-07,19.2,45,45116
佐倉,2010-11-08,21.6,45,45116
佐倉,2010-11-09,21.2,45,45116
佐倉,2010-11-10,18.5,45,45116
佐倉,2010-11-11,17.2,45,45116
佐倉,2010-11-12,20.1,45,45116
佐倉,2010-11-13,18.7,45,45116
佐倉,2010-11-14,17.4,45,45116
佐倉,2010-11-15,15.5,45,45116
佐倉,2010-11-16,12.1,45,45116
佐倉,2010-11-17,10.0,45,45116
佐倉,2010-11-18,13.7,45,45116
佐倉,2010-11-19,15.3,45,45116
佐倉,2010-11-20,16.9,45,45116
佐倉,2010-11-21,18.3,45,45116
佐倉,2010-11-22,17.8,45,45116
佐倉,2010-11-23,15.5,45,45116
佐倉,2010-11-24,13.4,45,45116
佐倉,2010-11-25,14.2,45,45116
佐倉,2010-11-26,14.4,45,45116
佐倉,2010-11-27,14.1,45,45116
佐倉,2010-11-28,19.2,45,45116
佐倉,2010-11-29,15.6,45,45116
佐倉,2010-11-30,15.6,45,45116
横芝光,2010-11-01,20.9,45,45181
横芝光,2010-11-02,21.7,45,45181
横芝光,2010-11-03,19.6,45,45181
横芝光,2010-11-04,15.0,45,45181
横芝光,2010-11-05,19.9,45,45181
横芝光,2010-11-06,20.4,45,45181
横芝光,2010-11-07,20.0,45,45181
横芝光,2010-11-08,20.9,45,45181
横芝光,2010-11-09,21.9,45,45181
横芝光,2010-11-10,19.2,45,45181
横芝光,2010-11-11,18.7,45,45181
横芝光,2010-11-12,20.7,45,45181
横芝光,2010-11-13,19.3,45,45181
横芝光,2010-11-14,17.3,45,45181
横芝光,2010-11-15,16.0 ),45,45181
横芝光,2010-11-16,13.6,45,45181
横芝光,2010-11-17,10.1,45,45181
横芝光,2010-11-18,13.4,45,45181
横芝光,2010-11-19,16.6,45,45181
横芝光,2010-11-20,17.4,45,45181
横芝光,2010-11-21,19.7,45,45181
横芝光,2010-11-22,21.6,45,45181
横芝光,2010-11-23,15.1,45,45181
横芝光,2010-11-24,14.3,45,45181
横芝光,2010-11-25,17.4,45,45181
横芝光,2010-11-26,15.6,45,45181
横芝光,2010-11-27,14.9,45,45181
横芝光,2010-11-28,20.0,45,45181
横芝光,2010-11-29,16.3,45,45181
横芝光,2010-11-30,16.0,45,45181
船橋,2010-11-01,19.0,45,45106
船橋,2010-11-02,20.5,45,45106
船橋,2010-11-03,18.6,45,45106
船橋,2010-11-04,12.8,45,45106
船橋,2010-11-05,19.0,45,45106
船橋,2010-11-06,19.5,45,45106
船橋,2010-11-07,19.0,45,45106
船橋,2010-11-08,20.2,45,45106
船橋,2010-11-09,20.8,45,45106
船橋,2010-11-10,17.8,45,45106
船橋,2010-11-11,17.0,45,45106
船橋,2010-11-12,19.4,45,45106
船橋,2010-11-13,18.6,45,45106
船橋,2010-11-14,17.4,45,45106
船橋,2010-11-15,15.1,45,45106
船橋,2010-11-16,12.0,45,45106
船橋,2010-11-17,9.1,45,45106
船橋,2010-11-18,13.9,45,45106
船橋,2010-11-19,15.1,45,45106
船橋,2010-11-20,16.8,45,45106
船橋,2010-11-21,17.6,45,45106
船橋,2010-11-22,16.9,45,45106
船橋,2010-11-23,16.4,45,45106
船橋,2010-11-24,13.3,45,45106
船橋,2010-11-25,13.9,45,45106
船橋,2010-11-26,15.1 ),45,45106
船橋,2010-11-27,14.2,45,45106
船橋,2010-11-28,18.9,45,45106
船橋,2010-11-29,14.6,45,45106
船橋,2010-11-30,15.5,45,45106
牛久,2010-11-01,21.7,45,45291
牛久,2010-11-02,21.8,45,45291
牛久,2010-11-03,19.5,45,45291
牛久,2010-11-04,15.0,45,45291
牛久,2010-11-05,19.8,45,45291
牛久,2010-11-06,20.2,45,45291
牛久,2010-11-07,19.6,45,45291
牛久,2010-11-08,23.2,45,45291
牛久,2010-11-09,21.1,45,45291
牛久,2010-11-10,19.5,45,45291
牛久,2010-11-11,18.2,45,45291
牛久,2010-11-12,20.5,45,45291
牛久,2010-11-13,19.1,45,45291
牛久,2010-11-14,17.7,45,45291
牛久,2010-11-15,16.8,45,45291
牛久,2010-11-16,13.8,45,45291
牛久,2010-11-17,9.6,45,45291
牛久,2010-11-18,13.2,45,45291
牛久,2010-11-19,15.5,45,45291
牛久,2010-11-20,16.4,45,45291
牛久,2010-11-21,17.9,45,45291
牛久,2010-11-22,21.3,45,45291
牛久,2010-11-23,15.6,45,45291
牛久,2010-11-24,14.3,45,45291
牛久,2010-11-25,17.2,45,45291
牛久,2010-11-26,16.0,45,45291
牛久,2010-11-27,14.7,45,45291
牛久,2010-11-28,20.2,45,45291
牛久,2010-11-29,16.4,45,45291
牛久,2010-11-30,16.3,45,45291
坂畑,2010-11-01,20.7,45,45326
坂畑,2010-11-02,19.7,45,45326
坂畑,2010-11-03,17.4,45,45326
坂畑,2010-11-04,14.0,45,45326
坂畑,2010-11-05,18.3,45,45326
坂畑,2010-11-06,18.7,45,45326
坂畑,2010-11-07,17.7,45,45326
坂畑,2010-11-08,20.7,45,45326
坂畑,2010-11-09,20.3,45,45326
坂畑,2010-11-10,17.2,45,45326
坂畑,2010-11-11,16.2,45,45326
坂畑,2010-11-12,19.4,45,45326
坂畑,2010-11-13,17.8,45,45326
坂畑,2010-11-14,16.8,45,45326
坂畑,2010-11-15,17.9,45,45326
坂畑,2010-11-16,12.5,45,45326
坂畑,2010-11-17,8.9,45,45326
坂畑,2010-11-18,11.9,45,45326
坂畑,2010-11-19,14.0,45,45326
坂畑,2010-11-20,14.9,45,45326
坂畑,2010-11-21,15.2,45,45326
坂畑,2010-11-22,20.4,45,45326
坂畑,2010-11-23,14.4,45,45326
坂畑,2010-11-24,13.4,45,45326
坂畑,2010-11-25,16.4,45,45326
坂畑,2010-11-26,14.8,45,45326
坂畑,2010-11-27,13.9,45,45326
坂畑,2010-11-28,18.6,45,45326
坂畑,2010-11-29,15.0,45,45326
坂畑,2010-11-30,15.0,45,45326
