name,date,maxtemp,prec_no,points_no
我孫子,2010-02-22,9.7,45,45061
我孫子,2010-02-23,16.4,45,45061
我孫子,2010-02-24,17.2,45,45061
我孫子,2010-02-25,19.3,45,45061
我孫子,2010-02-26,18.8,45,45061
我孫子,2010-02-27,14.1,45,45061
我孫子,2010-02-28,7.0,45,45061
成田,2010-02-01,10.2,45,45121
成田,2010-02-02,7.5,45,45121
成田,2010-02-03,5.9,45,45121
成田,2010-02-04,6.1 ),45,45121
成田,2010-02-05,9.7,45,45121
成田,2010-02-06,6.3,45,45121
成田,2010-02-07,9.1,45,45121
成田,2010-02-08,12.1,45,45121
成田,2010-02-09,21.5,45,45121
成田,2010-02-10,12.3,45,45121
成田,2010-02-11,5.6,45,45121
成田,2010-02-12,4.8,45,45121
成田,2010-02-13,3.0,45,45121
成田,2010-02-14,7.7,45,45121
成田,2010-02-15,6.9,45,45121
成田,2010-02-16,4.3,45,45121
成田,2010-02-17,4.6,45,45121
成田,2010-02-18,4.1,45,45121
成田,2010-02-19,7.8 ),45,45121
成田,2010-02-20,11.2,45,45121
成田,2010-02-21,8.8,45,45121
成田,2010-02-22,10.2,45,45121
成田,2010-02-23,15.0 ),45,45121
成田,2010-02-24,15.4 ),45,45121
成田,2010-02-25,19.5,45,45121
成田,2010-02-26,19.0,45,45121
成田,2010-02-27,15.1,45,45121
成田,2010-02-28,6.5,45,45121
銚子,2010-02-01,11.3,45,45147
銚子,2010-02-02,10.5,45,45147
銚子,2010-02-03,6.2,45,45147
銚子,2010-02-04,6.0,45,45147
銚子,2010-02-05,9.9,45,45147
銚子,2010-02-06,6.5,45,45147
銚子,2010-02-07,9.9,45,45147
銚子,2010-02-08,11.8,45,45147
銚子,2010-02-09,17.9,45,45147
銚子,2010-02-10,13.8,45,45147
銚子,2010-02-11,7.5,45,45147
銚子,2010-02-12,6.0,45,45147
銚子,2010-02-13,5.0,45,45147
銚子,2010-02-14,9.4,45,45147
銚子,2010-02-15,10.3,45,45147
銚子,2010-02-16,5.9,45,45147
銚子,2010-02-17,4.8,45,45147
銚子,2010-02-18,5.8,45,45147
銚子,2010-02-19,7.2,45,45147
銚子,2010-02-20,9.6,45,45147
銚子,2010-02-21,7.0,45,45147
銚子,2010-02-22,11.6,45,45147
銚子,2010-02-23,13.9,45,45147
銚子,2010-02-24,12.8,45,45147
銚子,2010-02-25,17.5,45,45147
銚子,2010-02-26,18.4,45,45147
銚子,2010-02-27,16.0,45,45147
銚子,2010-02-28,7.0,45,45147
千葉,2010-02-01,9.6,45,45212
千葉,2010-02-02,8.6,45,45212
千葉,2010-02-03,7.4,45,45212
千葉,2010-02-04,7.0,45,45212
千葉,2010-02-05,9.0,45,45212
千葉,2010-02-06,7.4,45,45212
千葉,2010-02-07,9.8,45,45212
千葉,2010-02-08,11.2,45,45212
千葉,2010-02-09,18.7,45,45212
千葉,2010-02-10,15.0,45,45212
千葉,2010-02-11,6.0,45,45212
千葉,2010-02-12,5.4,45,45212
千葉,2010-02-13,3.4,45,45212
千葉,2010-02-14,9.0,45,45212
千葉,2010-02-15,6.8,45,45212
千葉,2010-02-16,4.8,45,45212
千葉,2010-02-17,5.3,45,45212
千葉,2010-02-18,5.8,45,45212
千葉,2010-02-19,9.5,45,45212
千葉,2010-02-20,10.7,45,45212
千葉,2010-02-21,9.1,45,45212
千葉,2010-02-22,11.5,45,45212
千葉,2010-02-23,16.6,45,45212
千葉,2010-02-24,17.4,45,45212
千葉,2010-02-25,20.2,45,45212
千葉,2010-02-26,19.1,45,45212
千葉,2010-02-27,16.2,45,45212
千葉,2010-02-28,7.6,45,45212
茂原,2010-02-01,9.9,45,45261
茂原,2010-02-02,9.6,45,45261
茂原,2010-02-03,8.8,45,45261
茂原,2010-02-04,6.4,45,45261
茂原,2010-02-05,10.8,45,45261
茂原,2010-02-06,8.2,45,45261
茂原,2010-02-07,10.4,45,45261
茂原,2010-02-08,12.8,45,45261
茂原,2010-02-09,21.6,45,45261
茂原,2010-02-10,13.3,45,45261
茂原,2010-02-11,6.3,45,45261
茂原,2010-02-12,5.5,45,45261
茂原,2010-02-13,3.5,45,45261
茂原,2010-02-14,8.7,45,45261
茂原,2010-02-15,7.3,45,45261
茂原,2010-02-16,5.1,45,45261
茂原,2010-02-17,4.8,45,45261
茂原,2010-02-18,4.4,45,45261
茂原,2010-02-19,8.4,45,45261
茂原,2010-02-20,12.6,45,45261
茂原,2010-02-21,8.8,45,45261
茂原,2010-02-22,12.0,45,45261
茂原,2010-02-23,7.0 ],45,45261
茂原,2010-02-24,///,45,45261
茂原,2010-02-25,///,45,45261
茂原,2010-02-26,19.6 ],45,45261
茂原,2010-02-27,16.5,45,45261
茂原,2010-02-28,7.9,45,45261
木更津,2010-02-01,8.7,45,45282
木更津,2010-02-02,8.7,45,45282
木更津,2010-02-03,7.0,45,45282
木更津,2010-02-04,5.6,45,45282
木更津,2010-02-05,9.4,45,45282
木更津,2010-02-06,6.3,45,45282
木更津,2010-02-07,9.2,45,45282
木更津,2010-02-08,12.5,45,45282
木更津,2010-02-09,19.6,45,45282
木更津,2010-02-10,14.5,45,45282
木更津,2010-02-11,5.2,45,45282
木更津,2010-02-12,4.6,45,45282
木更津,2010-02-13,2.7,45,45282
木更津,2010-02-14,8.3,45,45282
木更津,2010-02-15,6.2,45,45282
木更津,2010-02-16,4.5,45,45282
木更津,2010-02-17,4.4,45,45282
木更津,2010-02-18,5.0,45,45282
木更津,2010-02-19,9.7,45,45282
木更津,2010-02-20,10.3,45,45282
木更津,2010-02-21,8.4,45,45282
木更津,2010-02-22,11.3,45,45282
木更津,2010-02-23,15.8,45,45282
木更津,2010-02-24,15.9,45,45282
木更津,2010-02-25,20.4,45,45282
木更津,2010-02-26,19.0,45,45282
木更津,2010-02-27,16.2,45,45282
木更津,2010-02-28,7.1,45,45282
鴨川,2010-02-01,10.4 ],45,45361
鴨川,2010-02-02,10.9,45,45361
鴨川,2010-02-03,9.2,45,45361
鴨川,2010-02-04,5.4 ],45,45361
鴨川,2010-02-05,11.2,45,45361
鴨川,2010-02-06,8.9,45,45361
鴨川,2010-02-07,10.3,45,45361
鴨川,2010-02-08,13.0,45,45361
鴨川,2010-02-09,19.5,45,45361
鴨川,2010-02-10,14.9,45,45361
鴨川,2010-02-11,7.0,45,45361
鴨川,2010-02-12,5.3,45,45361
鴨川,2010-02-13,3.8,45,45361
鴨川,2010-02-14,9.1,45,45361
鴨川,2010-02-15,7.3,45,45361
鴨川,2010-02-16,5.9,45,45361
鴨川,2010-02-17,4.6,45,45361
鴨川,2010-02-18,4.9,45,45361
鴨川,2010-02-19,10.0,45,45361
鴨川,2010-02-20,12.2,45,45361
鴨川,2010-02-21,9.4,45,45361
鴨川,2010-02-22,12.2,45,45361
鴨川,2010-02-23,14.7,45,45361
鴨川,2010-02-24,17.5,45,45361
鴨川,2010-02-25,18.9,45,45361
鴨川,2010-02-26,19.2,45,45361
鴨川,2010-02-27,17.3,45,45361
鴨川,2010-02-28,8.7,45,45361
勝浦,2010-02-01,11.1,45,45371
勝浦,2010-02-02,11.4,45,45371
勝浦,2010-02-03,8.3,45,45371
勝浦,2010-02-04,6.7,45,45371
勝浦,2010-02-05,10.0,45,45371
勝浦,2010-02-06,7.6,45,45371
勝浦,2010-02-07,10.5,45,45371
勝浦,2010-02-08,13.4,45,45371
勝浦,2010-02-09,16.4,45,45371
勝浦,2010-02-10,15.4,45,45371
勝浦,2010-02-11,6.9,45,45371
勝浦,2010-02-12,5.2,45,45371
勝浦,2010-02-13,4.7,45,45371
勝浦,2010-02-14,10.4,45,45371
勝浦,2010-02-15,10.9,45,45371
勝浦,2010-02-16,6.3,45,45371
勝浦,2010-02-17,4.9,45,45371
勝浦,2010-02-18,4.9,45,45371
勝浦,2010-02-19,9.2,45,45371
勝浦,2010-02-20,11.6,45,45371
勝浦,2010-02-21,8.8,45,45371
勝浦,2010-02-22,12.3,45,45371
勝浦,2010-02-23,14.8,45,45371
勝浦,2010-02-24,16.7,45,45371
勝浦,2010-02-25,18.9,45,45371
勝浦,2010-02-26,18.7,45,45371
勝浦,2010-02-27,17.6,45,45371
勝浦,2010-02-28,8.8,45,45371
館山,2010-02-01,11.3,45,45401
館山,2010-02-02,11.3,45,45401
館山,2010-02-03,9.6,45,45401
館山,2010-02-04,7.2,45,45401
館山,2010-02-05,9.6,45,45401
館山,2010-02-06,8.9,45,45401
館山,2010-02-07,10.5,45,45401
館山,2010-02-08,13.1,45,45401
館山,2010-02-09,17.7,45,45401
館山,2010-02-10,16.0,45,45401
館山,2010-02-11,6.7,45,45401
館山,2010-02-12,5.0,45,45401
館山,2010-02-13,3.5,45,45401
館山,2010-02-14,9.1,45,45401
館山,2010-02-15,7.3,45,45401
館山,2010-02-16,6.0,45,45401
館山,2010-02-17,5.2,45,45401
館山,2010-02-18,6.2,45,45401
館山,2010-02-19,11.1,45,45401
館山,2010-02-20,11.5,45,45401
館山,2010-02-21,9.4,45,45401
館山,2010-02-22,12.7,45,45401
館山,2010-02-23,16.1,45,45401
館山,2010-02-24,17.4,45,45401
館山,2010-02-25,19.9,45,45401
館山,2010-02-26,19.2,45,45401
館山,2010-02-27,17.5,45,45401
館山,2010-02-28,9.1,45,45401
佐倉,2010-02-01,9.3,45,45116
佐倉,2010-02-02,9.5,45,45116
佐倉,2010-02-03,6.3,45,45116
佐倉,2010-02-04,7.2,45,45116
佐倉,2010-02-05,9.8,45,45116
佐倉,2010-02-06,6.9,45,45116
佐倉,2010-02-07,9.1,45,45116
佐倉,2010-02-08,12.0,45,45116
佐倉,2010-02-09,19.8,45,45116
佐倉,2010-02-10,12.2,45,45116
佐倉,2010-02-11,5.9,45,45116
佐倉,2010-02-12,4.9,45,45116
佐倉,2010-02-13,3.0,45,45116
佐倉,2010-02-14,8.8,45,45116
佐倉,2010-02-15,6.4,45,45116
佐倉,2010-02-16,4.3,45,45116
佐倉,2010-02-17,5.1,45,45116
佐倉,2010-02-18,5.2,45,45116
佐倉,2010-02-19,8.5,45,45116
佐倉,2010-02-20,11.7,45,45116
佐倉,2010-02-21,9.2,45,45116
佐倉,2010-02-22,10.4,45,45116
佐倉,2010-02-23,16.6,45,45116
佐倉,2010-02-24,16.4,45,45116
佐倉,2010-02-25,20.5,45,45116
佐倉,2010-02-26,19.2,45,45116
佐倉,2010-02-27,15.0,45,45116
佐倉,2010-02-28,7.1,45,45116
横芝光,2010-02-01,10.6,45,45181
横芝光,2010-02-02,9.4,45,45181
横芝光,2010-02-03,6.8,45,45181
横芝光,2010-02-04,6.5,45,45181
横芝光,2010-02-05,10.6,45,45181
横芝光,2010-02-06,7.1,45,45181
横芝光,2010-02-07,10.2,45,45181
横芝光,2010-02-08,12.4,45,45181
横芝光,2010-02-09,17.4 ],45,45181
横芝光,2010-02-10,///,45,45181
横芝光,2010-02-11,///,45,45181
横芝光,2010-02-12,5.5 ],45,45181
横芝光,2010-02-13,3.8,45,45181
横芝光,2010-02-14,8.5,45,45181
横芝光,2010-02-15,7.6,45,45181
横芝光,2010-02-16,4.9,45,45181
横芝光,2010-02-17,5.1,45,45181
横芝光,2010-02-18,4.2 ),45,45181
横芝光,2010-02-19,8.1,45,45181
横芝光,2010-02-20,12.0,45,45181
横芝光,2010-02-21,8.6,45,45181
横芝光,2010-02-22,11.2,45,45181
横芝光,2010-02-23,14.1,45,45181
横芝光,2010-02-24,16.4,45,45181
横芝光,2010-02-25,18.5,45,45181
横芝光,2010-02-26,19.7,45,45181
横芝光,2010-02-27,15.7,45,45181
横芝光,2010-02-28,7.3,45,45181
船橋,2010-02-01,8.9,45,45106
船橋,2010-02-02,7.2,45,45106
船橋,2010-02-03,6.4,45,45106
船橋,2010-02-04,6.6,45,45106
船橋,2010-02-05,8.9,45,45106
船橋,2010-02-06,6.4,45,45106
船橋,2010-02-07,8.6,45,45106
船橋,2010-02-08,10.6,45,45106
船橋,2010-02-09,18.5,45,45106
船橋,2010-02-10,12.9,45,45106
船橋,2010-02-11,5.7,45,45106
船橋,2010-02-12,4.5,45,45106
船橋,2010-02-13,2.6,45,45106
船橋,2010-02-14,8.4,45,45106
船橋,2010-02-15,5.9,45,45106
船橋,2010-02-16,4.4,45,45106
船橋,2010-02-17,4.4,45,45106
船橋,2010-02-18,5.5,45,45106
船橋,2010-02-19,8.6,45,45106
船橋,2010-02-20,11.2,45,45106
船橋,2010-02-21,9.0,45,45106
船橋,2010-02-22,9.8,45,45106
船橋,2010-02-23,16.2,45,45106
船橋,2010-02-24,16.6,45,45106
船橋,2010-02-25,18.6,45,45106
船橋,2010-02-26,17.4,45,45106
船橋,2010-02-27,14.7,45,45106
船橋,2010-02-28,7.1,45,45106
牛久,2010-02-01,9.2,45,45291
牛久,2010-02-02,9.2,45,45291
牛久,2010-02-03,8.6,45,45291
牛久,2010-02-04,6.0,45,45291
牛久,2010-02-05,11.3,45,45291
牛久,2010-02-06,8.1,45,45291
牛久,2010-02-07,10.0,45,45291
牛久,2010-02-08,13.1,45,45291
牛久,2010-02-09,21.5,45,45291
牛久,2010-02-10,14.7,45,45291
牛久,2010-02-11,5.9,45,45291
牛久,2010-02-12,4.9,45,45291
牛久,2010-02-13,3.1,45,45291
牛久,2010-02-14,8.7,45,45291
牛久,2010-02-15,6.8,45,45291
牛久,2010-02-16,4.9,45,45291
牛久,2010-02-17,4.7,45,45291
牛久,2010-02-18,4.5,45,45291
牛久,2010-02-19,8.8,45,45291
牛久,2010-02-20,12.1,45,45291
牛久,2010-02-21,8.0,45,45291
牛久,2010-02-22,12.1,45,45291
牛久,2010-02-23,16.2,45,45291
牛久,2010-02-24,17.0,45,45291
牛久,2010-02-25,20.5,45,45291
牛久,2010-02-26,19.6,45,45291
牛久,2010-02-27,16.4,45,45291
牛久,2010-02-28,7.5,45,45291
坂畑,2010-02-01,9.0,45,45326
坂畑,2010-02-02,8.7,45,45326
坂畑,2010-02-03,7.4,45,45326
坂畑,2010-02-04,5.0,45,45326
坂畑,2010-02-05,9.4,45,45326
坂畑,2010-02-06,7.3,45,45326
坂畑,2010-02-07,9.3,45,45326
坂畑,2010-02-08,12.0,45,45326
坂畑,2010-02-09,18.9,45,45326
坂畑,2010-02-10,13.7,45,45326
坂畑,2010-02-11,5.5,45,45326
坂畑,2010-02-12,3.8,45,45326
坂畑,2010-02-13,1.9,45,45326
坂畑,2010-02-14,7.9,45,45326
坂畑,2010-02-15,6.0,45,45326
坂畑,2010-02-16,4.6,45,45326
坂畑,2010-02-17,3.7,45,45326
坂畑,2010-02-18,3.3,45,45326
坂畑,2010-02-19,9.0,45,45326
坂畑,2010-02-20,10.8,45,45326
坂畑,2010-02-21,8.5,45,45326
坂畑,2010-02-22,13.0,45,45326
坂畑,2010-02-23,15.6,45,45326
坂畑,2010-02-24,16.8,45,45326
坂畑,2010-02-25,18.5,45,45326
坂畑,2010-02-26,17.9,45,45326
坂畑,2010-02-27,16.3,45,45326
坂畑,2010-02-28,7.2,45,45326
