name,date,maxtemp,prec_no,points_no
銚子,2006-07-10,25.8,45,45147
銚子,2006-07-11,28.4,45,45147
銚子,2006-07-12,25.3,45,45147
銚子,2006-07-13,29.2,45,45147
銚子,2006-07-14,32.1,45,45147
銚子,2006-07-15,29.3,45,45147
銚子,2006-07-16,27.2,45,45147
銚子,2006-07-17,24.2,45,45147
銚子,2006-07-18,22.2,45,45147
銚子,2006-07-19,22.9,45,45147
銚子,2006-07-20,24.1,45,45147
銚子,2006-07-21,21.0,45,45147
銚子,2006-07-22,23.4,45,45147
銚子,2006-07-23,25.6,45,45147
銚子,2006-07-24,24.3,45,45147
銚子,2006-07-25,25.1,45,45147
銚子,2006-07-26,27.3,45,45147
銚子,2006-07-27,26.3,45,45147
銚子,2006-07-28,25.2,45,45147
銚子,2006-07-29,27.3,45,45147
銚子,2006-07-30,24.3,45,45147
銚子,2006-07-31,24.4,45,45147
千葉,2006-07-01,28.4,45,45212
千葉,2006-07-02,29.9,45,45212
千葉,2006-07-03,29.2,45,45212
千葉,2006-07-04,29.6,45,45212
千葉,2006-07-05,24.5,45,45212
千葉,2006-07-06,26.8,45,45212
千葉,2006-07-07,28.8,45,45212
千葉,2006-07-08,30.4,45,45212
千葉,2006-07-09,27.2,45,45212
千葉,2006-07-10,30.3,45,45212
千葉,2006-07-11,30.6,45,45212
千葉,2006-07-12,30.8,45,45212
千葉,2006-07-13,30.7,45,45212
千葉,2006-07-14,34.8,45,45212
千葉,2006-07-15,35.5,45,45212
千葉,2006-07-16,31.3,45,45212
千葉,2006-07-17,26.4,45,45212
千葉,2006-07-18,23.0,45,45212
千葉,2006-07-19,21.9,45,45212
千葉,2006-07-20,24.5,45,45212
千葉,2006-07-21,21.8,45,45212
千葉,2006-07-22,25.4,45,45212
千葉,2006-07-23,25.8,45,45212
千葉,2006-07-24,27.0,45,45212
千葉,2006-07-25,27.7,45,45212
千葉,2006-07-26,32.0,45,45212
千葉,2006-07-27,30.4,45,45212
千葉,2006-07-28,29.4,45,45212
千葉,2006-07-29,32.4,45,45212
千葉,2006-07-30,28.6,45,45212
千葉,2006-07-31,27.4,45,45212
茂原,2006-07-01,27.9,45,45261
茂原,2006-07-02,30.2,45,45261
茂原,2006-07-03,29.5,45,45261
茂原,2006-07-04,28.9,45,45261
茂原,2006-07-05,25.7,45,45261
茂原,2006-07-06,29.5,45,45261
茂原,2006-07-07,30.3,45,45261
茂原,2006-07-08,28.1,45,45261
茂原,2006-07-09,27.7,45,45261
茂原,2006-07-10,31.4,45,45261
茂原,2006-07-11,32.1,45,45261
茂原,2006-07-12,32.6,45,45261
茂原,2006-07-13,34.4,45,45261
茂原,2006-07-14,34.9,45,45261
茂原,2006-07-15,31.4,45,45261
茂原,2006-07-16,30.5,45,45261
茂原,2006-07-17,26.9,45,45261
茂原,2006-07-18,23.5,45,45261
茂原,2006-07-19,25.2,45,45261
茂原,2006-07-20,25.1,45,45261
茂原,2006-07-21,21.9,45,45261
茂原,2006-07-22,25.2,45,45261
茂原,2006-07-23,26.4,45,45261
茂原,2006-07-24,28.3,45,45261
茂原,2006-07-25,26.5,45,45261
茂原,2006-07-26,29.4,45,45261
茂原,2006-07-27,27.7,45,45261
茂原,2006-07-28,27.7,45,45261
茂原,2006-07-29,31.4,45,45261
茂原,2006-07-30,29.3,45,45261
茂原,2006-07-31,27.5,45,45261
木更津,2006-07-01,28.5,45,45282
木更津,2006-07-02,27.6,45,45282
木更津,2006-07-03,28.9,45,45282
木更津,2006-07-04,30.3,45,45282
木更津,2006-07-05,24.1,45,45282
木更津,2006-07-06,26.8,45,45282
木更津,2006-07-07,28.3,45,45282
木更津,2006-07-08,28.8,45,45282
木更津,2006-07-09,26.3,45,45282
木更津,2006-07-10,29.4,45,45282
木更津,2006-07-11,29.3,45,45282
木更津,2006-07-12,30.9,45,45282
木更津,2006-07-13,32.7,45,45282
木更津,2006-07-14,35.1,45,45282
木更津,2006-07-15,34.2,45,45282
木更津,2006-07-16,32.1,45,45282
木更津,2006-07-17,27.0,45,45282
木更津,2006-07-18,23.1,45,45282
木更津,2006-07-19,23.8,45,45282
木更津,2006-07-20,24.9,45,45282
木更津,2006-07-21,21.1,45,45282
木更津,2006-07-22,26.7,45,45282
木更津,2006-07-23,25.6,45,45282
木更津,2006-07-24,27.1,45,45282
木更津,2006-07-25,27.4,45,45282
木更津,2006-07-26,32.9,45,45282
木更津,2006-07-27,29.9,45,45282
木更津,2006-07-28,30.4,45,45282
木更津,2006-07-29,30.9,45,45282
木更津,2006-07-30,30.7,45,45282
木更津,2006-07-31,27.3,45,45282
鴨川,2006-07-01,27.0,45,45361
鴨川,2006-07-02,29.2,45,45361
鴨川,2006-07-03,28.5,45,45361
鴨川,2006-07-04,27.7,45,45361
鴨川,2006-07-05,24.8,45,45361
鴨川,2006-07-06,29.2,45,45361
鴨川,2006-07-07,28.0,45,45361
鴨川,2006-07-08,26.2,45,45361
鴨川,2006-07-09,26.7,45,45361
鴨川,2006-07-10,27.9,45,45361
鴨川,2006-07-11,29.4,45,45361
鴨川,2006-07-12,31.3,45,45361
鴨川,2006-07-13,31.0,45,45361
鴨川,2006-07-14,30.9,45,45361
鴨川,2006-07-15,28.1,45,45361
鴨川,2006-07-16,27.8,45,45361
鴨川,2006-07-17,26.5,45,45361
鴨川,2006-07-18,24.9,45,45361
鴨川,2006-07-19,26.1,45,45361
鴨川,2006-07-20,26.1,45,45361
鴨川,2006-07-21,23.6,45,45361
鴨川,2006-07-22,25.0,45,45361
鴨川,2006-07-23,25.0,45,45361
鴨川,2006-07-24,27.9,45,45361
鴨川,2006-07-25,29.8,45,45361
鴨川,2006-07-26,26.9,45,45361
鴨川,2006-07-27,28.0,45,45361
鴨川,2006-07-28,27.7,45,45361
鴨川,2006-07-29,28.7,45,45361
鴨川,2006-07-30,30.2,45,45361
鴨川,2006-07-31,28.5,45,45361
勝浦,2006-07-01,24.7,45,45371
勝浦,2006-07-02,24.6,45,45371
勝浦,2006-07-03,24.7,45,45371
勝浦,2006-07-04,27.7,45,45371
勝浦,2006-07-05,24.4,45,45371
勝浦,2006-07-06,24.8,45,45371
勝浦,2006-07-07,24.1,45,45371
勝浦,2006-07-08,25.1,45,45371
勝浦,2006-07-09,27.7,45,45371
勝浦,2006-07-10,24.6,45,45371
勝浦,2006-07-11,25.6,45,45371
勝浦,2006-07-12,24.4,45,45371
勝浦,2006-07-13,24.3,45,45371
勝浦,2006-07-14,28.7,45,45371
勝浦,2006-07-15,28.9,45,45371
勝浦,2006-07-16,28.0,45,45371
勝浦,2006-07-17,25.7,45,45371
勝浦,2006-07-18,23.9,45,45371
勝浦,2006-07-19,24.2,45,45371
勝浦,2006-07-20,25.2,45,45371
勝浦,2006-07-21,22.8,45,45371
勝浦,2006-07-22,25.2,45,45371
勝浦,2006-07-23,24.4,45,45371
勝浦,2006-07-24,23.7,45,45371
勝浦,2006-07-25,25.6,45,45371
勝浦,2006-07-26,27.7,45,45371
勝浦,2006-07-27,28.3,45,45371
勝浦,2006-07-28,27.4,45,45371
勝浦,2006-07-29,29.7,45,45371
勝浦,2006-07-30,28.4,45,45371
勝浦,2006-07-31,26.8,45,45371
館山,2006-07-01,29.1,45,45401
館山,2006-07-02,27.4,45,45401
館山,2006-07-03,26.9,45,45401
館山,2006-07-04,28.7,45,45401
館山,2006-07-05,24.8,45,45401
館山,2006-07-06,24.6,45,45401
館山,2006-07-07,26.6,45,45401
館山,2006-07-08,26.4,45,45401
館山,2006-07-09,27.3,45,45401
館山,2006-07-10,28.4,45,45401
館山,2006-07-11,29.2,45,45401
館山,2006-07-12,29.5,45,45401
館山,2006-07-13,30.4,45,45401
館山,2006-07-14,33.3,45,45401
館山,2006-07-15,33.2,45,45401
館山,2006-07-16,31.7,45,45401
館山,2006-07-17,27.5,45,45401
館山,2006-07-18,24.3,45,45401
館山,2006-07-19,25.2,45,45401
館山,2006-07-20,25.5,45,45401
館山,2006-07-21,22.0,45,45401
館山,2006-07-22,27.6,45,45401
館山,2006-07-23,24.4,45,45401
館山,2006-07-24,27.1,45,45401
館山,2006-07-25,29.2,45,45401
館山,2006-07-26,29.1,45,45401
館山,2006-07-27,28.5,45,45401
館山,2006-07-28,29.7,45,45401
館山,2006-07-29,31.6,45,45401
館山,2006-07-30,29.0,45,45401
館山,2006-07-31,28.3,45,45401
佐倉,2006-07-01,27.6,45,45116
佐倉,2006-07-02,30.2,45,45116
佐倉,2006-07-03,29.7,45,45116
佐倉,2006-07-04,28.5,45,45116
佐倉,2006-07-05,23.8,45,45116
佐倉,2006-07-06,26.4,45,45116
佐倉,2006-07-07,27.9,45,45116
佐倉,2006-07-08,28.8,45,45116
佐倉,2006-07-09,26.8,45,45116
佐倉,2006-07-10,30.5,45,45116
佐倉,2006-07-11,30.8,45,45116
佐倉,2006-07-12,30.9,45,45116
佐倉,2006-07-13,34.2,45,45116
佐倉,2006-07-14,35.5,45,45116
佐倉,2006-07-15,33.9,45,45116
佐倉,2006-07-16,30.3,45,45116
佐倉,2006-07-17,25.0,45,45116
佐倉,2006-07-18,21.9,45,45116
佐倉,2006-07-19,21.3,45,45116
佐倉,2006-07-20,23.8,45,45116
佐倉,2006-07-21,21.3,45,45116
佐倉,2006-07-22,25.5,45,45116
佐倉,2006-07-23,26.0,45,45116
佐倉,2006-07-24,25.7,45,45116
佐倉,2006-07-25,27.1,45,45116
佐倉,2006-07-26,31.4,45,45116
佐倉,2006-07-27,29.1,45,45116
佐倉,2006-07-28,28.5,45,45116
佐倉,2006-07-29,31.9,45,45116
佐倉,2006-07-30,26.8,45,45116
佐倉,2006-07-31,25.4,45,45116
横芝光,2006-07-01,25.6,45,45181
横芝光,2006-07-02,31.1,45,45181
横芝光,2006-07-03,30.2,45,45181
横芝光,2006-07-04,29.1,45,45181
横芝光,2006-07-05,24.1,45,45181
横芝光,2006-07-06,28.1,45,45181
横芝光,2006-07-07,27.7,45,45181
横芝光,2006-07-08,28.7,45,45181
横芝光,2006-07-09,26.6,45,45181
横芝光,2006-07-10,26.6,45,45181
横芝光,2006-07-11,31.2,45,45181
横芝光,2006-07-12,30.4,45,45181
横芝光,2006-07-13,32.2,45,45181
横芝光,2006-07-14,34.1,45,45181
横芝光,2006-07-15,32.4,45,45181
横芝光,2006-07-16,30.4,45,45181
横芝光,2006-07-17,24.9,45,45181
横芝光,2006-07-18,22.5,45,45181
横芝光,2006-07-19,21.7,45,45181
横芝光,2006-07-20,24.1,45,45181
横芝光,2006-07-21,21.4,45,45181
横芝光,2006-07-22,25.2,45,45181
横芝光,2006-07-23,26.2,45,45181
横芝光,2006-07-24,26.9,45,45181
横芝光,2006-07-25,27.8,45,45181
横芝光,2006-07-26,30.3,45,45181
横芝光,2006-07-27,28.4,45,45181
横芝光,2006-07-28,27.9,45,45181
横芝光,2006-07-29,32.0,45,45181
横芝光,2006-07-30,27.9,45,45181
横芝光,2006-07-31,26.8,45,45181
船橋,2006-07-01,28.3,45,45106
船橋,2006-07-02,27.9,45,45106
船橋,2006-07-03,28.8,45,45106
船橋,2006-07-04,28.0,45,45106
船橋,2006-07-05,23.7,45,45106
船橋,2006-07-06,26.8,45,45106
船橋,2006-07-07,27.7,45,45106
船橋,2006-07-08,29.7,45,45106
船橋,2006-07-09,26.7,45,45106
船橋,2006-07-10,29.7,45,45106
船橋,2006-07-11,28.7,45,45106
船橋,2006-07-12,29.7,45,45106
船橋,2006-07-13,32.1,45,45106
船橋,2006-07-14,34.8,45,45106
船橋,2006-07-15,34.3,45,45106
船橋,2006-07-16,29.8,45,45106
船橋,2006-07-17,24.9,45,45106
船橋,2006-07-18,22.3,45,45106
船橋,2006-07-19,21.2,45,45106
船橋,2006-07-20,23.7,45,45106
船橋,2006-07-21,20.9,45,45106
船橋,2006-07-22,25.8,45,45106
船橋,2006-07-23,26.2,45,45106
船橋,2006-07-24,25.2,45,45106
船橋,2006-07-25,26.8,45,45106
船橋,2006-07-26,31.7,45,45106
船橋,2006-07-27,29.2,45,45106
船橋,2006-07-28,28.8,45,45106
船橋,2006-07-29,31.1,45,45106
船橋,2006-07-30,27.6,45,45106
船橋,2006-07-31,25.8,45,45106
牛久,2006-07-01,28.6,45,45291
牛久,2006-07-02,30.9,45,45291
牛久,2006-07-03,30.3,45,45291
牛久,2006-07-04,29.3,45,45291
牛久,2006-07-05,25.3,45,45291
牛久,2006-07-06,28.9,45,45291
牛久,2006-07-07,31.5,45,45291
牛久,2006-07-08,28.7,45,45291
牛久,2006-07-09,28.5,45,45291
牛久,2006-07-10,32.7,45,45291
牛久,2006-07-11,32.0,45,45291
牛久,2006-07-12,33.6,45,45291
牛久,2006-07-13,35.3,45,45291
牛久,2006-07-14,37.9,45,45291
牛久,2006-07-15,33.9,45,45291
牛久,2006-07-16,31.1,45,45291
牛久,2006-07-17,27.6,45,45291
牛久,2006-07-18,23.0,45,45291
牛久,2006-07-19,25.2,45,45291
牛久,2006-07-20,24.3,45,45291
牛久,2006-07-21,21.8,45,45291
牛久,2006-07-22,25.3,45,45291
牛久,2006-07-23,26.8,45,45291
牛久,2006-07-24,28.9,45,45291
牛久,2006-07-25,27.2,45,45291
牛久,2006-07-26,30.4,45,45291
牛久,2006-07-27,28.8,45,45291
牛久,2006-07-28,29.7,45,45291
牛久,2006-07-29,31.2,45,45291
牛久,2006-07-30,28.7,45,45291
牛久,2006-07-31,26.3,45,45291
坂畑,2006-07-01,26.9,45,45326
坂畑,2006-07-02,27.8,45,45326
坂畑,2006-07-03,27.4,45,45326
坂畑,2006-07-04,27.8,45,45326
坂畑,2006-07-05,24.4,45,45326
坂畑,2006-07-06,27.9,45,45326
坂畑,2006-07-07,28.1,45,45326
坂畑,2006-07-08,27.6,45,45326
坂畑,2006-07-09,26.5,45,45326
坂畑,2006-07-10,29.4,45,45326
坂畑,2006-07-11,28.8,45,45326
坂畑,2006-07-12,29.8,45,45326
坂畑,2006-07-13,32.3,45,45326
坂畑,2006-07-14,34.8,45,45326
坂畑,2006-07-15,33.7,45,45326
坂畑,2006-07-16,29.7,45,45326
坂畑,2006-07-17,27.2,45,45326
坂畑,2006-07-18,21.9,45,45326
坂畑,2006-07-19,25.3,45,45326
坂畑,2006-07-20,23.4,45,45326
坂畑,2006-07-21,21.3,45,45326
坂畑,2006-07-22,26.0,45,45326
坂畑,2006-07-23,24.8,45,45326
坂畑,2006-07-24,27.0,45,45326
坂畑,2006-07-25,26.5,45,45326
坂畑,2006-07-26,29.4,45,45326
坂畑,2006-07-27,26.9,45,45326
坂畑,2006-07-28,28.7,45,45326
坂畑,2006-07-29,30.5,45,45326
坂畑,2006-07-30,27.1,45,45326
坂畑,2006-07-31,25.2,45,45326
