name,date,maxtemp,prec_no,points_no
茂原,2006-05-07,19.5,45,45261
茂原,2006-05-08,21.7,45,45261
茂原,2006-05-09,17.7,45,45261
茂原,2006-05-10,22.3,45,45261
茂原,2006-05-11,22.4,45,45261
茂原,2006-05-12,19.3,45,45261
茂原,2006-05-13,15.0,45,45261
茂原,2006-05-14,18.0,45,45261
茂原,2006-05-15,22.7,45,45261
茂原,2006-05-16,21.6,45,45261
茂原,2006-05-17,21.5,45,45261
茂原,2006-05-18,17.7,45,45261
茂原,2006-05-19,23.5,45,45261
茂原,2006-05-20,26.6,45,45261
茂原,2006-05-21,23.0,45,45261
茂原,2006-05-22,24.0,45,45261
茂原,2006-05-23,22.6,45,45261
茂原,2006-05-24,23.9,45,45261
茂原,2006-05-25,20.4,45,45261
茂原,2006-05-26,21.7,45,45261
茂原,2006-05-27,20.0,45,45261
茂原,2006-05-28,25.6,45,45261
茂原,2006-05-29,26.2,45,45261
茂原,2006-05-30,24.7,45,45261
茂原,2006-05-31,27.1,45,45261
木更津,2006-05-01,23.4,45,45282
木更津,2006-05-02,19.0,45,45282
木更津,2006-05-03,19.8,45,45282
木更津,2006-05-04,21.0,45,45282
木更津,2006-05-05,22.2,45,45282
木更津,2006-05-06,22.5,45,45282
木更津,2006-05-07,20.2,45,45282
木更津,2006-05-08,21.7,45,45282
木更津,2006-05-09,18.9,45,45282
木更津,2006-05-10,22.5,45,45282
木更津,2006-05-11,22.2,45,45282
木更津,2006-05-12,21.5,45,45282
木更津,2006-05-13,15.4,45,45282
木更津,2006-05-14,18.6,45,45282
木更津,2006-05-15,24.7,45,45282
木更津,2006-05-16,19.7,45,45282
木更津,2006-05-17,21.2,45,45282
木更津,2006-05-18,17.2,45,45282
木更津,2006-05-19,22.2,45,45282
木更津,2006-05-20,26.2,45,45282
木更津,2006-05-21,26.3,45,45282
木更津,2006-05-22,24.7,45,45282
木更津,2006-05-23,23.1,45,45282
木更津,2006-05-24,27.6,45,45282
木更津,2006-05-25,24.3,45,45282
木更津,2006-05-26,21.6,45,45282
木更津,2006-05-27,18.8,45,45282
木更津,2006-05-28,23.2,45,45282
木更津,2006-05-29,25.7,45,45282
木更津,2006-05-30,26.6,45,45282
木更津,2006-05-31,26.9,45,45282
鴨川,2006-05-01,25.4,45,45361
鴨川,2006-05-02,20.5,45,45361
鴨川,2006-05-03,18.5,45,45361
鴨川,2006-05-04,19.4,45,45361
鴨川,2006-05-05,22.7,45,45361
鴨川,2006-05-06,22.8,45,45361
鴨川,2006-05-07,19.5,45,45361
鴨川,2006-05-08,23.9,45,45361
鴨川,2006-05-09,18.7,45,45361
鴨川,2006-05-10,21.5,45,45361
鴨川,2006-05-11,21.7,45,45361
鴨川,2006-05-12,19.9,45,45361
鴨川,2006-05-13,14.8,45,45361
鴨川,2006-05-14,19.3,45,45361
鴨川,2006-05-15,22.3,45,45361
鴨川,2006-05-16,22.0,45,45361
鴨川,2006-05-17,21.6,45,45361
鴨川,2006-05-18,18.2,45,45361
鴨川,2006-05-19,23.3,45,45361
鴨川,2006-05-20,24.6,45,45361
鴨川,2006-05-21,21.9,45,45361
鴨川,2006-05-22,23.2,45,45361
鴨川,2006-05-23,22.0,45,45361
鴨川,2006-05-24,24.1,45,45361
鴨川,2006-05-25,21.3,45,45361
鴨川,2006-05-26,20.8,45,45361
鴨川,2006-05-27,18.6,45,45361
鴨川,2006-05-28,22.9,45,45361
鴨川,2006-05-29,25.2,45,45361
鴨川,2006-05-30,25.9,45,45361
鴨川,2006-05-31,25.1,45,45361
勝浦,2006-05-01,21.0,45,45371
勝浦,2006-05-02,20.1,45,45371
勝浦,2006-05-03,15.7,45,45371
勝浦,2006-05-04,18.9,45,45371
勝浦,2006-05-05,19.7,45,45371
勝浦,2006-05-06,19.8,45,45371
勝浦,2006-05-07,18.6,45,45371
勝浦,2006-05-08,21.6,45,45371
勝浦,2006-05-09,17.9,45,45371
勝浦,2006-05-10,22.1,45,45371
勝浦,2006-05-11,21.1,45,45371
勝浦,2006-05-12,18.9,45,45371
勝浦,2006-05-13,15.1,45,45371
勝浦,2006-05-14,18.1,45,45371
勝浦,2006-05-15,22.3,45,45371
勝浦,2006-05-16,22.0,45,45371
勝浦,2006-05-17,22.6,45,45371
勝浦,2006-05-18,18.1,45,45371
勝浦,2006-05-19,23.4,45,45371
勝浦,2006-05-20,22.3,45,45371
勝浦,2006-05-21,22.3,45,45371
勝浦,2006-05-22,22.7,45,45371
勝浦,2006-05-23,21.0,45,45371
勝浦,2006-05-24,23.8,45,45371
勝浦,2006-05-25,19.7,45,45371
勝浦,2006-05-26,21.2,45,45371
勝浦,2006-05-27,19.6,45,45371
勝浦,2006-05-28,21.5,45,45371
勝浦,2006-05-29,22.1,45,45371
勝浦,2006-05-30,23.3,45,45371
勝浦,2006-05-31,23.2,45,45371
館山,2006-05-01,22.7,45,45401
館山,2006-05-02,20.0,45,45401
館山,2006-05-03,17.6,45,45401
館山,2006-05-04,20.4,45,45401
館山,2006-05-05,21.8,45,45401
館山,2006-05-06,22.3,45,45401
館山,2006-05-07,19.4,45,45401
館山,2006-05-08,23.2,45,45401
館山,2006-05-09,19.9,45,45401
館山,2006-05-10,21.7,45,45401
館山,2006-05-11,22.1,45,45401
館山,2006-05-12,19.7,45,45401
館山,2006-05-13,15.3,45,45401
館山,2006-05-14,18.7,45,45401
館山,2006-05-15,22.8,45,45401
館山,2006-05-16,21.7,45,45401
館山,2006-05-17,21.8,45,45401
館山,2006-05-18,17.9,45,45401
館山,2006-05-19,22.8,45,45401
館山,2006-05-20,24.4,45,45401
館山,2006-05-21,23.5,45,45401
館山,2006-05-22,23.7,45,45401
館山,2006-05-23,23.4,45,45401
館山,2006-05-24,24.7,45,45401
館山,2006-05-25,20.9,45,45401
館山,2006-05-26,21.4,45,45401
館山,2006-05-27,19.3,45,45401
館山,2006-05-28,23.1,45,45401
館山,2006-05-29,25.8,45,45401
館山,2006-05-30,26.3,45,45401
館山,2006-05-31,26.3,45,45401
佐倉,2006-05-01,26.3,45,45116
佐倉,2006-05-02,19.8,45,45116
佐倉,2006-05-03,17.5,45,45116
佐倉,2006-05-04,20.8,45,45116
佐倉,2006-05-05,23.1,45,45116
佐倉,2006-05-06,23.3,45,45116
佐倉,2006-05-07,20.0,45,45116
佐倉,2006-05-08,19.7,45,45116
佐倉,2006-05-09,19.2,45,45116
佐倉,2006-05-10,22.1,45,45116
佐倉,2006-05-11,21.8,45,45116
佐倉,2006-05-12,19.6,45,45116
佐倉,2006-05-13,14.7,45,45116
佐倉,2006-05-14,19.1,45,45116
佐倉,2006-05-15,22.3,45,45116
佐倉,2006-05-16,19.5,45,45116
佐倉,2006-05-17,21.1,45,45116
佐倉,2006-05-18,18.0,45,45116
佐倉,2006-05-19,22.8,45,45116
佐倉,2006-05-20,27.8,45,45116
佐倉,2006-05-21,24.8,45,45116
佐倉,2006-05-22,24.5,45,45116
佐倉,2006-05-23,23.5,45,45116
佐倉,2006-05-24,24.6,45,45116
佐倉,2006-05-25,22.3,45,45116
佐倉,2006-05-26,21.3,45,45116
佐倉,2006-05-27,20.6,45,45116
佐倉,2006-05-28,25.4,45,45116
佐倉,2006-05-29,26.2,45,45116
佐倉,2006-05-30,25.8,45,45116
佐倉,2006-05-31,28.4,45,45116
横芝光,2006-05-01,29.7,45,45181
横芝光,2006-05-02,19.4,45,45181
横芝光,2006-05-03,17.0,45,45181
横芝光,2006-05-04,19.6,45,45181
横芝光,2006-05-05,24.2,45,45181
横芝光,2006-05-06,24.7,45,45181
横芝光,2006-05-07,20.3,45,45181
横芝光,2006-05-08,19.2,45,45181
横芝光,2006-05-09,18.5,45,45181
横芝光,2006-05-10,21.6,45,45181
横芝光,2006-05-11,21.7,45,45181
横芝光,2006-05-12,19.7,45,45181
横芝光,2006-05-13,15.5,45,45181
横芝光,2006-05-14,18.3,45,45181
横芝光,2006-05-15,23.0,45,45181
横芝光,2006-05-16,21.2,45,45181
横芝光,2006-05-17,21.2,45,45181
横芝光,2006-05-18,17.7,45,45181
横芝光,2006-05-19,23.3,45,45181
横芝光,2006-05-20,26.4,45,45181
横芝光,2006-05-21,23.3,45,45181
横芝光,2006-05-22,22.7,45,45181
横芝光,2006-05-23,22.6,45,45181
横芝光,2006-05-24,23.9,45,45181
横芝光,2006-05-25,20.9,45,45181
横芝光,2006-05-26,21.1,45,45181
横芝光,2006-05-27,20.9,45,45181
横芝光,2006-05-28,24.5,45,45181
横芝光,2006-05-29,25.4,45,45181
横芝光,2006-05-30,25.0,45,45181
横芝光,2006-05-31,25.8,45,45181
船橋,2006-05-01,23.7,45,45106
船橋,2006-05-02,18.4,45,45106
船橋,2006-05-03,18.2,45,45106
船橋,2006-05-04,20.0,45,45106
船橋,2006-05-05,21.9,45,45106
船橋,2006-05-06,21.7,45,45106
船橋,2006-05-07,20.2,45,45106
船橋,2006-05-08,18.5,45,45106
船橋,2006-05-09,19.8,45,45106
船橋,2006-05-10,22.3,45,45106
船橋,2006-05-11,21.1,45,45106
船橋,2006-05-12,19.9,45,45106
船橋,2006-05-13,14.1,45,45106
船橋,2006-05-14,19.1,45,45106
船橋,2006-05-15,23.0,45,45106
船橋,2006-05-16,19.2,45,45106
船橋,2006-05-17,20.8,45,45106
船橋,2006-05-18,18.1,45,45106
船橋,2006-05-19,22.1,45,45106
船橋,2006-05-20,25.4,45,45106
船橋,2006-05-21,26.1,45,45106
船橋,2006-05-22,23.3,45,45106
船橋,2006-05-23,21.3,45,45106
船橋,2006-05-24,25.3,45,45106
船橋,2006-05-25,22.5,45,45106
船橋,2006-05-26,21.6,45,45106
船橋,2006-05-27,19.5,45,45106
船橋,2006-05-28,22.6,45,45106
船橋,2006-05-29,24.5,45,45106
船橋,2006-05-30,25.7,45,45106
船橋,2006-05-31,27.9,45,45106
牛久,2006-05-01,28.5,45,45291
牛久,2006-05-02,20.4,45,45291
牛久,2006-05-03,17.0,45,45291
牛久,2006-05-04,21.9,45,45291
牛久,2006-05-05,23.9,45,45291
牛久,2006-05-06,24.3,45,45291
牛久,2006-05-07,19.9,45,45291
牛久,2006-05-08,22.6,45,45291
牛久,2006-05-09,19.0,45,45291
牛久,2006-05-10,22.3,45,45291
牛久,2006-05-11,22.9,45,45291
牛久,2006-05-12,19.3,45,45291
牛久,2006-05-13,14.4,45,45291
牛久,2006-05-14,18.4,45,45291
牛久,2006-05-15,22.9,45,45291
牛久,2006-05-16,21.3,45,45291
牛久,2006-05-17,21.6,45,45291
牛久,2006-05-18,17.6,45,45291
牛久,2006-05-19,24.5,45,45291
牛久,2006-05-20,28.3,45,45291
牛久,2006-05-21,24.7,45,45291
牛久,2006-05-22,25.2,45,45291
牛久,2006-05-23,23.9,45,45291
牛久,2006-05-24,24.6,45,45291
牛久,2006-05-25,20.9,45,45291
牛久,2006-05-26,21.6,45,45291
牛久,2006-05-27,19.3,45,45291
牛久,2006-05-28,25.9,45,45291
牛久,2006-05-29,26.9,45,45291
牛久,2006-05-30,25.0,45,45291
牛久,2006-05-31,29.1,45,45291
坂畑,2006-05-01,25.1,45,45326
坂畑,2006-05-02,19.7,45,45326
坂畑,2006-05-03,16.1,45,45326
坂畑,2006-05-04,18.6,45,45326
坂畑,2006-05-05,21.2,45,45326
坂畑,2006-05-06,21.9,45,45326
坂畑,2006-05-07,18.5,45,45326
坂畑,2006-05-08,21.5,45,45326
坂畑,2006-05-09,18.3,45,45326
坂畑,2006-05-10,20.7,45,45326
坂畑,2006-05-11,21.2,45,45326
坂畑,2006-05-12,17.5,45,45326
坂畑,2006-05-13,13.0,45,45326
坂畑,2006-05-14,17.1,45,45326
坂畑,2006-05-15,21.6,45,45326
坂畑,2006-05-16,20.3,45,45326
坂畑,2006-05-17,20.3,45,45326
坂畑,2006-05-18,16.4,45,45326
坂畑,2006-05-19,22.4,45,45326
坂畑,2006-05-20,25.0,45,45326
坂畑,2006-05-21,24.2,45,45326
坂畑,2006-05-22,21.8,45,45326
坂畑,2006-05-23,22.7,45,45326
坂畑,2006-05-24,23.5,45,45326
坂畑,2006-05-25,20.5,45,45326
坂畑,2006-05-26,19.5,45,45326
坂畑,2006-05-27,17.3,45,45326
坂畑,2006-05-28,23.3,45,45326
坂畑,2006-05-29,24.4,45,45326
坂畑,2006-05-30,25.3,45,45326
坂畑,2006-05-31,26.0,45,45326
