name,date,maxtemp,prec_no,points_no
茂原,2001-04-20,25.0,45,45261
茂原,2001-04-21,12.9,45,45261
茂原,2001-04-22,18.1,45,45261
茂原,2001-04-23,18.6,45,45261
茂原,2001-04-24,21.6,45,45261
茂原,2001-04-25,16.0,45,45261
茂原,2001-04-26,16.5,45,45261
茂原,2001-04-27,19.9,45,45261
茂原,2001-04-28,22.3,45,45261
茂原,2001-04-29,21.6,45,45261
茂原,2001-04-30,15.7,45,45261
木更津,2001-04-01,12.5,45,45282
木更津,2001-04-02,15.7,45,45282
木更津,2001-04-03,19.7,45,45282
木更津,2001-04-04,14.6,45,45282
木更津,2001-04-05,16.5,45,45282
木更津,2001-04-06,19.7,45,45282
木更津,2001-04-07,20.8,45,45282
木更津,2001-04-08,20.2,45,45282
木更津,2001-04-09,22.6,45,45282
木更津,2001-04-10,23.4,45,45282
木更津,2001-04-11,23.0,45,45282
木更津,2001-04-12,20.9,45,45282
木更津,2001-04-13,19.6,45,45282
木更津,2001-04-14,20.2,45,45282
木更津,2001-04-15,21.2,45,45282
木更津,2001-04-16,21.3,45,45282
木更津,2001-04-17,22.6,45,45282
木更津,2001-04-18,22.4,45,45282
木更津,2001-04-19,19.4,45,45282
木更津,2001-04-20,24.4,45,45282
木更津,2001-04-21,13.0,45,45282
木更津,2001-04-22,19.3,45,45282
木更津,2001-04-23,19.8,45,45282
木更津,2001-04-24,20.7,45,45282
木更津,2001-04-25,16.7,45,45282
木更津,2001-04-26,17.3,45,45282
木更津,2001-04-27,21.1,45,45282
木更津,2001-04-28,22.6,45,45282
木更津,2001-04-29,21.3,45,45282
木更津,2001-04-30,15.9,45,45282
鴨川,2001-04-01,12.1,45,45361
鴨川,2001-04-02,15.7,45,45361
鴨川,2001-04-03,19.6,45,45361
鴨川,2001-04-04,14.2,45,45361
鴨川,2001-04-05,16.4,45,45361
鴨川,2001-04-06,20.3,45,45361
鴨川,2001-04-07,18.0,45,45361
鴨川,2001-04-08,18.8,45,45361
鴨川,2001-04-09,19.4,45,45361
鴨川,2001-04-10,21.3,45,45361
鴨川,2001-04-11,22.0,45,45361
鴨川,2001-04-12,21.1,45,45361
鴨川,2001-04-13,18.6,45,45361
鴨川,2001-04-14,20.1,45,45361
鴨川,2001-04-15,21.2,45,45361
鴨川,2001-04-16,16.9,45,45361
鴨川,2001-04-17,23.0,45,45361
鴨川,2001-04-18,20.0,45,45361
鴨川,2001-04-19,19.7,45,45361
鴨川,2001-04-20,22.6,45,45361
鴨川,2001-04-21,13.9,45,45361
鴨川,2001-04-22,19.0,45,45361
鴨川,2001-04-23,17.7,45,45361
鴨川,2001-04-24,20.6,45,45361
鴨川,2001-04-25,16.7,45,45361
鴨川,2001-04-26,17.6,45,45361
鴨川,2001-04-27,19.4,45,45361
鴨川,2001-04-28,21.1,45,45361
鴨川,2001-04-29,20.6,45,45361
鴨川,2001-04-30,16.7,45,45361
勝浦,2001-04-01,11.7,45,45371
勝浦,2001-04-02,15.4,45,45371
勝浦,2001-04-03,17.1,45,45371
勝浦,2001-04-04,14.9,45,45371
勝浦,2001-04-05,15.3,45,45371
勝浦,2001-04-06,17.4,45,45371
勝浦,2001-04-07,17.7,45,45371
勝浦,2001-04-08,18.7,45,45371
勝浦,2001-04-09,19.4,45,45371
勝浦,2001-04-10,20.0,45,45371
勝浦,2001-04-11,20.4,45,45371
勝浦,2001-04-12,18.7,45,45371
勝浦,2001-04-13,17.1,45,45371
勝浦,2001-04-14,18.0,45,45371
勝浦,2001-04-15,17.7,45,45371
勝浦,2001-04-16,18.0,45,45371
勝浦,2001-04-17,19.1,45,45371
勝浦,2001-04-18,20.2,45,45371
勝浦,2001-04-19,19.0,45,45371
勝浦,2001-04-20,21.2,45,45371
勝浦,2001-04-21,14.3,45,45371
勝浦,2001-04-22,16.3,45,45371
勝浦,2001-04-23,16.9,45,45371
勝浦,2001-04-24,18.6,45,45371
勝浦,2001-04-25,16.7,45,45371
勝浦,2001-04-26,15.6,45,45371
勝浦,2001-04-27,18.7,45,45371
勝浦,2001-04-28,20.5,45,45371
勝浦,2001-04-29,19.8,45,45371
勝浦,2001-04-30,16.1,45,45371
館山,2001-04-01,13.6,45,45401
館山,2001-04-02,16.4,45,45401
館山,2001-04-03,19.7,45,45401
館山,2001-04-04,16.1,45,45401
館山,2001-04-05,17.3,45,45401
館山,2001-04-06,20.2,45,45401
館山,2001-04-07,21.1,45,45401
館山,2001-04-08,20.3,45,45401
館山,2001-04-09,20.8,45,45401
館山,2001-04-10,22.5,45,45401
館山,2001-04-11,23.4,45,45401
館山,2001-04-12,21.2,45,45401
館山,2001-04-13,19.1,45,45401
館山,2001-04-14,20.4,45,45401
館山,2001-04-15,20.7,45,45401
館山,2001-04-16,20.8,45,45401
館山,2001-04-17,23.0,45,45401
館山,2001-04-18,21.9,45,45401
館山,2001-04-19,20.9,45,45401
館山,2001-04-20,24.4,45,45401
館山,2001-04-21,15.1,45,45401
館山,2001-04-22,20.7,45,45401
館山,2001-04-23,19.3,45,45401
館山,2001-04-24,21.7,45,45401
館山,2001-04-25,16.5,45,45401
館山,2001-04-26,18.8,45,45401
館山,2001-04-27,20.6,45,45401
館山,2001-04-28,22.4,45,45401
館山,2001-04-29,20.9,45,45401
館山,2001-04-30,17.1,45,45401
佐倉,2001-04-01,12.7,45,45116
佐倉,2001-04-02,15.4,45,45116
佐倉,2001-04-03,20.4,45,45116
佐倉,2001-04-04,14.0,45,45116
佐倉,2001-04-05,17.5,45,45116
佐倉,2001-04-06,19.1,45,45116
佐倉,2001-04-07,19.6,45,45116
佐倉,2001-04-08,20.3,45,45116
佐倉,2001-04-09,20.8,45,45116
佐倉,2001-04-10,20.9,45,45116
佐倉,2001-04-11,21.5,45,45116
佐倉,2001-04-12,22.2,45,45116
佐倉,2001-04-13,19.1,45,45116
佐倉,2001-04-14,21.0,45,45116
佐倉,2001-04-15,21.9,45,45116
佐倉,2001-04-16,21.7,45,45116
佐倉,2001-04-17,23.1,45,45116
佐倉,2001-04-18,22.3,45,45116
佐倉,2001-04-19,18.8,45,45116
佐倉,2001-04-20,25.0,45,45116
佐倉,2001-04-21,11.6,45,45116
佐倉,2001-04-22,17.9,45,45116
佐倉,2001-04-23,19.6,45,45116
佐倉,2001-04-24,20.6,45,45116
佐倉,2001-04-25,13.7,45,45116
佐倉,2001-04-26,17.6,45,45116
佐倉,2001-04-27,20.5,45,45116
佐倉,2001-04-28,23.1,45,45116
佐倉,2001-04-29,21.1,45,45116
佐倉,2001-04-30,16.1,45,45116
横芝光,2001-04-01,12.8,45,45181
横芝光,2001-04-02,16.9,45,45181
横芝光,2001-04-03,21.7,45,45181
横芝光,2001-04-04,14.1,45,45181
横芝光,2001-04-05,18.5,45,45181
横芝光,2001-04-06,18.5,45,45181
横芝光,2001-04-07,19.2,45,45181
横芝光,2001-04-08,19.7,45,45181
横芝光,2001-04-09,20.3,45,45181
横芝光,2001-04-10,20.8,45,45181
横芝光,2001-04-11,19.9,45,45181
横芝光,2001-04-12,23.1,45,45181
横芝光,2001-04-13,17.4,45,45181
横芝光,2001-04-14,21.7,45,45181
横芝光,2001-04-15,23.4,45,45181
横芝光,2001-04-16,18.7,45,45181
横芝光,2001-04-17,22.1,45,45181
横芝光,2001-04-18,21.6,45,45181
横芝光,2001-04-19,18.7,45,45181
横芝光,2001-04-20,24.1,45,45181
横芝光,2001-04-21,11.7,45,45181
横芝光,2001-04-22,16.7,45,45181
横芝光,2001-04-23,16.9,45,45181
横芝光,2001-04-24,21.5,45,45181
横芝光,2001-04-25,13.8,45,45181
横芝光,2001-04-26,17.2,45,45181
横芝光,2001-04-27,18.9,45,45181
横芝光,2001-04-28,21.1,45,45181
横芝光,2001-04-29,21.7,45,45181
横芝光,2001-04-30,16.0,45,45181
船橋,2001-04-01,11.9,45,45106
船橋,2001-04-02,14.5,45,45106
船橋,2001-04-03,18.8,45,45106
船橋,2001-04-04,14.6,45,45106
船橋,2001-04-05,16.2,45,45106
船橋,2001-04-06,19.2,45,45106
船橋,2001-04-07,21.7,45,45106
船橋,2001-04-08,20.4,45,45106
船橋,2001-04-09,20.4,45,45106
船橋,2001-04-10,20.8,45,45106
船橋,2001-04-11,22.1,45,45106
船橋,2001-04-12,20.3,45,45106
船橋,2001-04-13,18.8,45,45106
船橋,2001-04-14,19.7,45,45106
船橋,2001-04-15,21.2,45,45106
船橋,2001-04-16,20.3,45,45106
船橋,2001-04-17,22.3,45,45106
船橋,2001-04-18,22.3,45,45106
船橋,2001-04-19,19.6,45,45106
船橋,2001-04-20,25.6,45,45106
船橋,2001-04-21,12.0,45,45106
船橋,2001-04-22,19.1,45,45106
船橋,2001-04-23,18.5,45,45106
船橋,2001-04-24,20.6,45,45106
船橋,2001-04-25,14.3,45,45106
船橋,2001-04-26,18.1,45,45106
船橋,2001-04-27,20.0,45,45106
船橋,2001-04-28,22.2,45,45106
船橋,2001-04-29,20.7,45,45106
船橋,2001-04-30,16.3,45,45106
牛久,2001-04-01,14.7,45,45291
牛久,2001-04-02,16.6,45,45291
牛久,2001-04-03,20.8,45,45291
牛久,2001-04-04,15.5,45,45291
牛久,2001-04-05,18.7,45,45291
牛久,2001-04-06,19.4,45,45291
牛久,2001-04-07,20.2,45,45291
牛久,2001-04-08,19.5,45,45291
牛久,2001-04-09,20.4,45,45291
牛久,2001-04-10,21.3,45,45291
牛久,2001-04-11,21.2,45,45291
牛久,2001-04-12,22.7,45,45291
牛久,2001-04-13,21.1,45,45291
牛久,2001-04-14,22.4,45,45291
牛久,2001-04-15,23.1,45,45291
牛久,2001-04-16,21.1,45,45291
牛久,2001-04-17,24.8,45,45291
牛久,2001-04-18,21.1,45,45291
牛久,2001-04-19,19.1,45,45291
牛久,2001-04-20,26.9,45,45291
牛久,2001-04-21,12.5,45,45291
牛久,2001-04-22,18.9,45,45291
牛久,2001-04-23,19.5,45,45291
牛久,2001-04-24,21.4,45,45291
牛久,2001-04-25,16.1,45,45291
牛久,2001-04-26,18.5,45,45291
牛久,2001-04-27,21.9,45,45291
牛久,2001-04-28,22.9,45,45291
牛久,2001-04-29,21.8,45,45291
牛久,2001-04-30,16.1,45,45291
坂畑,2001-04-01,11.6,45,45326
坂畑,2001-04-02,14.4,45,45326
坂畑,2001-04-03,18.6,45,45326
坂畑,2001-04-04,13.2,45,45326
坂畑,2001-04-05,15.6,45,45326
坂畑,2001-04-06,17.9,45,45326
坂畑,2001-04-07,19.2,45,45326
坂畑,2001-04-08,18.2,45,45326
坂畑,2001-04-09,20.6,45,45326
坂畑,2001-04-10,19.8,45,45326
坂畑,2001-04-11,19.9,45,45326
坂畑,2001-04-12,20.3,45,45326
坂畑,2001-04-13,17.6,45,45326
坂畑,2001-04-14,19.2,45,45326
坂畑,2001-04-15,20.3,45,45326
坂畑,2001-04-16,18.6,45,45326
坂畑,2001-04-17,22.1,45,45326
坂畑,2001-04-18,19.5,45,45326
坂畑,2001-04-19,18.2,45,45326
坂畑,2001-04-20,24.7,45,45326
坂畑,2001-04-21,11.8,45,45326
坂畑,2001-04-22,17.4,45,45326
坂畑,2001-04-23,16.3,45,45326
坂畑,2001-04-24,19.5,45,45326
坂畑,2001-04-25,14.1,45,45326
坂畑,2001-04-26,16.7,45,45326
坂畑,2001-04-27,17.7,45,45326
坂畑,2001-04-28,20.0,45,45326
坂畑,2001-04-29,19.2,45,45326
坂畑,2001-04-30,14.7,45,45326
