name,date,maxtemp,prec_no,points_no
成田,2020-02-26,9.1,45,45121
成田,2020-02-27,11.1,45,45121
成田,2020-02-28,9.9,45,45121
成田,2020-02-29,13.1,45,45121
銚子,2020-02-01,11.4,45,45147
銚子,2020-02-02,11.5,45,45147
銚子,2020-02-03,15.5,45,45147
銚子,2020-02-04,11.0,45,45147
銚子,2020-02-05,13.3,45,45147
銚子,2020-02-06,5.9,45,45147
銚子,2020-02-07,6.3,45,45147
銚子,2020-02-08,11.0,45,45147
銚子,2020-02-09,6.7,45,45147
銚子,2020-02-10,9.9,45,45147
銚子,2020-02-11,8.9,45,45147
銚子,2020-02-12,16.0,45,45147
銚子,2020-02-13,17.0,45,45147
銚子,2020-02-14,16.1,45,45147
銚子,2020-02-15,16.1,45,45147
銚子,2020-02-16,15.3,45,45147
銚子,2020-02-17,17.5,45,45147
銚子,2020-02-18,11.8,45,45147
銚子,2020-02-19,12.5,45,45147
銚子,2020-02-20,11.5,45,45147
銚子,2020-02-21,13.1,45,45147
銚子,2020-02-22,16.7,45,45147
銚子,2020-02-23,14.9,45,45147
銚子,2020-02-24,13.5,45,45147
銚子,2020-02-25,14.6,45,45147
銚子,2020-02-26,11.0,45,45147
銚子,2020-02-27,10.5,45,45147
銚子,2020-02-28,9.5 ),45,45147
銚子,2020-02-29,13.3,45,45147
千葉,2020-02-01,12.9,45,45212
千葉,2020-02-02,13.1,45,45212
千葉,2020-02-03,13.2,45,45212
千葉,2020-02-04,11.8,45,45212
千葉,2020-02-05,13.7,45,45212
千葉,2020-02-06,6.4,45,45212
千葉,2020-02-07,6.9,45,45212
千葉,2020-02-08,12.4,45,45212
千葉,2020-02-09,8.0,45,45212
千葉,2020-02-10,9.2,45,45212
千葉,2020-02-11,11.6,45,45212
千葉,2020-02-12,15.2,45,45212
千葉,2020-02-13,16.6,45,45212
千葉,2020-02-14,16.2,45,45212
千葉,2020-02-15,15.8,45,45212
千葉,2020-02-16,12.3,45,45212
千葉,2020-02-17,16.3,45,45212
千葉,2020-02-18,12.1,45,45212
千葉,2020-02-19,12.2,45,45212
千葉,2020-02-20,13.2,45,45212
千葉,2020-02-21,14.5,45,45212
千葉,2020-02-22,17.8,45,45212
千葉,2020-02-23,15.7,45,45212
千葉,2020-02-24,14.1,45,45212
千葉,2020-02-25,14.9,45,45212
千葉,2020-02-26,9.8,45,45212
千葉,2020-02-27,11.7,45,45212
千葉,2020-02-28,11.1,45,45212
千葉,2020-02-29,13.8,45,45212
茂原,2020-02-01,12.7,45,45261
茂原,2020-02-02,12.5,45,45261
茂原,2020-02-03,14.1,45,45261
茂原,2020-02-04,11.6,45,45261
茂原,2020-02-05,14.9,45,45261
茂原,2020-02-06,6.2,45,45261
茂原,2020-02-07,5.9,45,45261
茂原,2020-02-08,12.5,45,45261
茂原,2020-02-09,7.4,45,45261
茂原,2020-02-10,10.3,45,45261
茂原,2020-02-11,11.2,45,45261
茂原,2020-02-12,16.7,45,45261
茂原,2020-02-13,20.2,45,45261
茂原,2020-02-14,16.1,45,45261
茂原,2020-02-15,16.4,45,45261
茂原,2020-02-16,20.3,45,45261
茂原,2020-02-17,20.3,45,45261
茂原,2020-02-18,13.0,45,45261
茂原,2020-02-19,12.5,45,45261
茂原,2020-02-20,14.1,45,45261
茂原,2020-02-21,13.2,45,45261
茂原,2020-02-22,18.8,45,45261
茂原,2020-02-23,15.3,45,45261
茂原,2020-02-24,15.0,45,45261
茂原,2020-02-25,15.0,45,45261
茂原,2020-02-26,10.1,45,45261
茂原,2020-02-27,10.9,45,45261
茂原,2020-02-28,10.8,45,45261
茂原,2020-02-29,14.1,45,45261
木更津,2020-02-01,11.9,45,45282
木更津,2020-02-02,11.8,45,45282
木更津,2020-02-03,14.2,45,45282
木更津,2020-02-04,11.8,45,45282
木更津,2020-02-05,14.2,45,45282
木更津,2020-02-06,5.7,45,45282
木更津,2020-02-07,6.8,45,45282
木更津,2020-02-08,11.1,45,45282
木更津,2020-02-09,6.8,45,45282
木更津,2020-02-10,10.0,45,45282
木更津,2020-02-11,10.1,45,45282
木更津,2020-02-12,15.6,45,45282
木更津,2020-02-13,18.7,45,45282
木更津,2020-02-14,15.5,45,45282
木更津,2020-02-15,15.5,45,45282
木更津,2020-02-16,17.5,45,45282
木更津,2020-02-17,17.2,45,45282
木更津,2020-02-18,12.0,45,45282
木更津,2020-02-19,11.9 ),45,45282
木更津,2020-02-20,13.3,45,45282
木更津,2020-02-21,14.4,45,45282
木更津,2020-02-22,17.5,45,45282
木更津,2020-02-23,14.1,45,45282
木更津,2020-02-24,15.0,45,45282
木更津,2020-02-25,13.5,45,45282
木更津,2020-02-26,9.4,45,45282
木更津,2020-02-27,10.4,45,45282
木更津,2020-02-28,9.9,45,45282
木更津,2020-02-29,12.2,45,45282
鴨川,2020-02-01,12.8,45,45361
鴨川,2020-02-02,13.3,45,45361
鴨川,2020-02-03,15.7,45,45361
鴨川,2020-02-04,12.9,45,45361
鴨川,2020-02-05,15.6,45,45361
鴨川,2020-02-06,7.0,45,45361
鴨川,2020-02-07,6.5,45,45361
鴨川,2020-02-08,13.7,45,45361
鴨川,2020-02-09,8.0,45,45361
鴨川,2020-02-10,11.7,45,45361
鴨川,2020-02-11,11.5,45,45361
鴨川,2020-02-12,17.0,45,45361
鴨川,2020-02-13,21.6,45,45361
鴨川,2020-02-14,15.9,45,45361
鴨川,2020-02-15,16.8,45,45361
鴨川,2020-02-16,20.2,45,45361
鴨川,2020-02-17,19.5,45,45361
鴨川,2020-02-18,13.2,45,45361
鴨川,2020-02-19,12.7,45,45361
鴨川,2020-02-20,15.2,45,45361
鴨川,2020-02-21,13.7,45,45361
鴨川,2020-02-22,19.5,45,45361
鴨川,2020-02-23,16.2,45,45361
鴨川,2020-02-24,13.7,45,45361
鴨川,2020-02-25,16.4,45,45361
鴨川,2020-02-26,10.4,45,45361
鴨川,2020-02-27,11.4,45,45361
鴨川,2020-02-28,10.5,45,45361
鴨川,2020-02-29,15.4,45,45361
勝浦,2020-02-01,13.1,45,45371
勝浦,2020-02-02,12.9,45,45371
勝浦,2020-02-03,14.7,45,45371
勝浦,2020-02-04,12.6,45,45371
勝浦,2020-02-05,14.2,45,45371
勝浦,2020-02-06,7.4,45,45371
勝浦,2020-02-07,7.2,45,45371
勝浦,2020-02-08,13.3,45,45371
勝浦,2020-02-09,8.1,45,45371
勝浦,2020-02-10,10.9,45,45371
勝浦,2020-02-11,11.0,45,45371
勝浦,2020-02-12,15.7,45,45371
勝浦,2020-02-13,18.1,45,45371
勝浦,2020-02-14,15.6,45,45371
勝浦,2020-02-15,16.2,45,45371
勝浦,2020-02-16,18.9,45,45371
勝浦,2020-02-17,18.6,45,45371
勝浦,2020-02-18,12.4,45,45371
勝浦,2020-02-19,12.0,45,45371
勝浦,2020-02-20,15.0,45,45371
勝浦,2020-02-21,14.7,45,45371
勝浦,2020-02-22,17.5,45,45371
勝浦,2020-02-23,15.5,45,45371
勝浦,2020-02-24,13.9,45,45371
勝浦,2020-02-25,16.0,45,45371
勝浦,2020-02-26,11.1,45,45371
勝浦,2020-02-27,11.1,45,45371
勝浦,2020-02-28,9.6,45,45371
勝浦,2020-02-29,14.5,45,45371
館山,2020-02-01,13.7,45,45401
館山,2020-02-02,13.7,45,45401
館山,2020-02-03,16.1,45,45401
館山,2020-02-04,12.9,45,45401
館山,2020-02-05,14.9,45,45401
館山,2020-02-06,7.8,45,45401
館山,2020-02-07,9.1,45,45401
館山,2020-02-08,13.8,45,45401
館山,2020-02-09,9.2,45,45401
館山,2020-02-10,11.8,45,45401
館山,2020-02-11,12.3,45,45401
館山,2020-02-12,16.6,45,45401
館山,2020-02-13,20.8,45,45401
館山,2020-02-14,16.3,45,45401
館山,2020-02-15,16.4,45,45401
館山,2020-02-16,20.0,45,45401
館山,2020-02-17,19.1,45,45401
館山,2020-02-18,12.9,45,45401
館山,2020-02-19,12.8,45,45401
館山,2020-02-20,14.7,45,45401
館山,2020-02-21,14.4,45,45401
館山,2020-02-22,19.7,45,45401
館山,2020-02-23,15.3,45,45401
館山,2020-02-24,14.6,45,45401
館山,2020-02-25,17.0,45,45401
館山,2020-02-26,10.6,45,45401
館山,2020-02-27,12.0,45,45401
館山,2020-02-28,12.2,45,45401
館山,2020-02-29,13.2,45,45401
佐倉,2020-02-01,12.2,45,45116
佐倉,2020-02-02,11.8,45,45116
佐倉,2020-02-03,13.3,45,45116
佐倉,2020-02-04,11.1,45,45116
佐倉,2020-02-05,14.2,45,45116
佐倉,2020-02-06,5.0,45,45116
佐倉,2020-02-07,7.1,45,45116
佐倉,2020-02-08,11.6,45,45116
佐倉,2020-02-09,6.9,45,45116
佐倉,2020-02-10,9.6,45,45116
佐倉,2020-02-11,10.4,45,45116
佐倉,2020-02-12,15.4,45,45116
佐倉,2020-02-13,18.1,45,45116
佐倉,2020-02-14,16.6,45,45116
佐倉,2020-02-15,16.1,45,45116
佐倉,2020-02-16,11.3,45,45116
佐倉,2020-02-17,16.7,45,45116
佐倉,2020-02-18,12.2,45,45116
佐倉,2020-02-19,12.8,45,45116
佐倉,2020-02-20,13.1,45,45116
佐倉,2020-02-21,14.1,45,45116
佐倉,2020-02-22,17.7,45,45116
佐倉,2020-02-23,14.7,45,45116
佐倉,2020-02-24,15.7,45,45116
佐倉,2020-02-25,15.1,45,45116
佐倉,2020-02-26,9.0,45,45116
佐倉,2020-02-27,10.5,45,45116
佐倉,2020-02-28,10.4,45,45116
佐倉,2020-02-29,13.0,45,45116
横芝光,2020-02-01,13.1,45,45181
横芝光,2020-02-02,12.4,45,45181
横芝光,2020-02-03,15.2,45,45181
横芝光,2020-02-04,11.6,45,45181
横芝光,2020-02-05,15.3,45,45181
横芝光,2020-02-06,6.5,45,45181
横芝光,2020-02-07,5.7,45,45181
横芝光,2020-02-08,12.6,45,45181
横芝光,2020-02-09,8.2,45,45181
横芝光,2020-02-10,10.8,45,45181
横芝光,2020-02-11,11.1,45,45181
横芝光,2020-02-12,17.1,45,45181
横芝光,2020-02-13,18.4,45,45181
横芝光,2020-02-14,16.9,45,45181
横芝光,2020-02-15,16.2,45,45181
横芝光,2020-02-16,13.8,45,45181
横芝光,2020-02-17,18.4 ),45,45181
横芝光,2020-02-18,12.7,45,45181
横芝光,2020-02-19,12.4,45,45181
横芝光,2020-02-20,14.1,45,45181
横芝光,2020-02-21,12.9,45,45181
横芝光,2020-02-22,18.4,45,45181
横芝光,2020-02-23,15.7,45,45181
横芝光,2020-02-24,14.9,45,45181
横芝光,2020-02-25,16.3,45,45181
横芝光,2020-02-26,10.2,45,45181
横芝光,2020-02-27,11.2,45,45181
横芝光,2020-02-28,10.6,45,45181
横芝光,2020-02-29,15.2,45,45181
船橋,2020-02-01,12.3,45,45106
船橋,2020-02-02,12.5,45,45106
船橋,2020-02-03,13.8,45,45106
船橋,2020-02-04,10.7,45,45106
船橋,2020-02-05,13.9,45,45106
船橋,2020-02-06,5.5,45,45106
船橋,2020-02-07,7.0,45,45106
船橋,2020-02-08,12.3,45,45106
船橋,2020-02-09,7.5,45,45106
船橋,2020-02-10,8.8,45,45106
船橋,2020-02-11,11.2,45,45106
船橋,2020-02-12,15.0,45,45106
船橋,2020-02-13,16.7,45,45106
船橋,2020-02-14,16.4,45,45106
船橋,2020-02-15,16.1,45,45106
船橋,2020-02-16,10.6,45,45106
船橋,2020-02-17,16.3,45,45106
船橋,2020-02-18,11.7,45,45106
船橋,2020-02-19,12.6,45,45106
船橋,2020-02-20,13.5,45,45106
船橋,2020-02-21,14.4,45,45106
船橋,2020-02-22,16.8,45,45106
船橋,2020-02-23,14.7,45,45106
船橋,2020-02-24,14.7,45,45106
船橋,2020-02-25,14.1,45,45106
船橋,2020-02-26,9.0,45,45106
船橋,2020-02-27,11.0,45,45106
船橋,2020-02-28,10.7,45,45106
船橋,2020-02-29,13.9,45,45106
牛久,2020-02-01,12.9,45,45291
牛久,2020-02-02,13.3,45,45291
牛久,2020-02-03,14.6,45,45291
牛久,2020-02-04,11.2,45,45291
牛久,2020-02-05,14.7,45,45291
牛久,2020-02-06,6.4,45,45291
牛久,2020-02-07,5.9,45,45291
牛久,2020-02-08,12.0,45,45291
牛久,2020-02-09,8.2,45,45291
牛久,2020-02-10,11.4,45,45291
牛久,2020-02-11,11.2,45,45291
牛久,2020-02-12,15.7 ],45,45291
牛久,2020-02-13,20.0,45,45291
牛久,2020-02-14,15.9,45,45291
牛久,2020-02-15,15.7,45,45291
牛久,2020-02-16,19.5,45,45291
牛久,2020-02-17,19.3,45,45291
牛久,2020-02-18,13.0,45,45291
牛久,2020-02-19,12.7,45,45291
牛久,2020-02-20,14.5,45,45291
牛久,2020-02-21,13.9,45,45291
牛久,2020-02-22,18.2,45,45291
牛久,2020-02-23,15.9,45,45291
牛久,2020-02-24,16.1,45,45291
牛久,2020-02-25,14.5,45,45291
牛久,2020-02-26,9.9,45,45291
牛久,2020-02-27,11.6,45,45291
牛久,2020-02-28,11.5,45,45291
牛久,2020-02-29,15.4,45,45291
坂畑,2020-02-01,12.4,45,45326
坂畑,2020-02-02,12.4,45,45326
坂畑,2020-02-03,14.3,45,45326
坂畑,2020-02-04,12.2,45,45326
坂畑,2020-02-05,13.8,45,45326
坂畑,2020-02-06,6.4,45,45326
坂畑,2020-02-07,5.6,45,45326
坂畑,2020-02-08,12.5,45,45326
坂畑,2020-02-09,7.3,45,45326
坂畑,2020-02-10,11.2,45,45326
坂畑,2020-02-11,10.9,45,45326
坂畑,2020-02-12,15.5,45,45326
坂畑,2020-02-13,19.8 ),45,45326
坂畑,2020-02-14,15.1,45,45326
坂畑,2020-02-15,15.5,45,45326
坂畑,2020-02-16,19.0,45,45326
坂畑,2020-02-17,18.5,45,45326
坂畑,2020-02-18,11.9,45,45326
坂畑,2020-02-19,13.4,45,45326
坂畑,2020-02-20,14.1,45,45326
坂畑,2020-02-21,14.5,45,45326
坂畑,2020-02-22,17.4,45,45326
坂畑,2020-02-23,15.1,45,45326
坂畑,2020-02-24,14.1,45,45326
坂畑,2020-02-25,15.6,45,45326
坂畑,2020-02-26,9.0,45,45326
坂畑,2020-02-27,11.0,45,45326
坂畑,2020-02-28,11.3,45,45326
坂畑,2020-02-29,13.7,45,45326
