name,date,maxtemp,prec_no,points_no
千葉,2021-10-09,26.8,45,45212
千葉,2021-10-10,25.6,45,45212
千葉,2021-10-11,28.0,45,45212
千葉,2021-10-12,23.5,45,45212
千葉,2021-10-13,19.5,45,45212
千葉,2021-10-14,24.1,45,45212
千葉,2021-10-15,25.4,45,45212
千葉,2021-10-16,24.7,45,45212
千葉,2021-10-17,23.8,45,45212
千葉,2021-10-18,18.2,45,45212
千葉,2021-10-19,16.1,45,45212
千葉,2021-10-20,23.0,45,45212
千葉,2021-10-21,18.8,45,45212
千葉,2021-10-22,15.5,45,45212
千葉,2021-10-23,19.6,45,45212
千葉,2021-10-24,19.4,45,45212
千葉,2021-10-25,19.2,45,45212
千葉,2021-10-26,19.2,45,45212
千葉,2021-10-27,16.4,45,45212
千葉,2021-10-28,22.3,45,45212
千葉,2021-10-29,20.0,45,45212
千葉,2021-10-30,20.1,45,45212
千葉,2021-10-31,17.1,45,45212
茂原,2021-10-01,20.5,45,45261
茂原,2021-10-02,29.3,45,45261
茂原,2021-10-03,25.7,45,45261
茂原,2021-10-04,29.4,45,45261
茂原,2021-10-05,29.7,45,45261
茂原,2021-10-06,26.7,45,45261
茂原,2021-10-07,24.6 ),45,45261
茂原,2021-10-08,29.7,45,45261
茂原,2021-10-09,26.1,45,45261
茂原,2021-10-10,26.6,45,45261
茂原,2021-10-11,29.7,45,45261
茂原,2021-10-12,23.4,45,45261
茂原,2021-10-13,19.4,45,45261
茂原,2021-10-14,23.5,45,45261
茂原,2021-10-15,25.1,45,45261
茂原,2021-10-16,25.1,45,45261
茂原,2021-10-17,22.3,45,45261
茂原,2021-10-18,17.0,45,45261
茂原,2021-10-19,15.4,45,45261
茂原,2021-10-20,22.3,45,45261
茂原,2021-10-21,18.2,45,45261
茂原,2021-10-22,14.0,45,45261
茂原,2021-10-23,19.0,45,45261
茂原,2021-10-24,18.6,45,45261
茂原,2021-10-25,20.3,45,45261
茂原,2021-10-26,18.0,45,45261
茂原,2021-10-27,16.5,45,45261
茂原,2021-10-28,21.8,45,45261
茂原,2021-10-29,18.4,45,45261
茂原,2021-10-30,20.0,45,45261
茂原,2021-10-31,16.4,45,45261
木更津,2021-10-01,20.1,45,45282
木更津,2021-10-02,28.2,45,45282
木更津,2021-10-03,26.1,45,45282
木更津,2021-10-04,28.2,45,45282
木更津,2021-10-05,28.4,45,45282
木更津,2021-10-06,27.1,45,45282
木更津,2021-10-07,24.7,45,45282
木更津,2021-10-08,28.7,45,45282
木更津,2021-10-09,27.8,45,45282
木更津,2021-10-10,24.7,45,45282
木更津,2021-10-11,27.7,45,45282
木更津,2021-10-12,23.7,45,45282
木更津,2021-10-13,18.7,45,45282
木更津,2021-10-14,23.1,45,45282
木更津,2021-10-15,26.3,45,45282
木更津,2021-10-16,24.7,45,45282
木更津,2021-10-17,22.9,45,45282
木更津,2021-10-18,17.7,45,45282
木更津,2021-10-19,15.1,45,45282
木更津,2021-10-20,21.5,45,45282
木更津,2021-10-21,18.4,45,45282
木更津,2021-10-22,12.3,45,45282
木更津,2021-10-23,18.4,45,45282
木更津,2021-10-24,19.2,45,45282
木更津,2021-10-25,17.7,45,45282
木更津,2021-10-26,19.1,45,45282
木更津,2021-10-27,16.0,45,45282
木更津,2021-10-28,21.3,45,45282
木更津,2021-10-29,18.4 ),45,45282
木更津,2021-10-30,19.8,45,45282
木更津,2021-10-31,15.3,45,45282
鴨川,2021-10-01,21.9,45,45361
鴨川,2021-10-02,28.0,45,45361
鴨川,2021-10-03,25.3,45,45361
鴨川,2021-10-04,28.0,45,45361
鴨川,2021-10-05,27.8,45,45361
鴨川,2021-10-06,28.7,45,45361
鴨川,2021-10-07,23.9,45,45361
鴨川,2021-10-08,28.9,45,45361
鴨川,2021-10-09,28.3,45,45361
鴨川,2021-10-10,27.4,45,45361
鴨川,2021-10-11,28.8,45,45361
鴨川,2021-10-12,26.2,45,45361
鴨川,2021-10-13,20.2,45,45361
鴨川,2021-10-14,23.9,45,45361
鴨川,2021-10-15,25.1,45,45361
鴨川,2021-10-16,26.0,45,45361
鴨川,2021-10-17,23.7,45,45361
鴨川,2021-10-18,18.4,45,45361
鴨川,2021-10-19,15.9,45,45361
鴨川,2021-10-20,22.3,45,45361
鴨川,2021-10-21,19.7,45,45361
鴨川,2021-10-22,14.0,45,45361
鴨川,2021-10-23,19.3,45,45361
鴨川,2021-10-24,19.5,45,45361
鴨川,2021-10-25,21.5,45,45361
鴨川,2021-10-26,19.6,45,45361
鴨川,2021-10-27,19.8,45,45361
鴨川,2021-10-28,22.4,45,45361
鴨川,2021-10-29,19.0,45,45361
鴨川,2021-10-30,20.7,45,45361
鴨川,2021-10-31,15.5,45,45361
勝浦,2021-10-01,22.8,45,45371
勝浦,2021-10-02,26.4,45,45371
勝浦,2021-10-03,26.0,45,45371
勝浦,2021-10-04,27.1,45,45371
勝浦,2021-10-05,26.8,45,45371
勝浦,2021-10-06,27.2,45,45371
勝浦,2021-10-07,24.3,45,45371
勝浦,2021-10-08,28.0,45,45371
勝浦,2021-10-09,25.9,45,45371
勝浦,2021-10-10,26.2,45,45371
勝浦,2021-10-11,27.0,45,45371
勝浦,2021-10-12,24.8,45,45371
勝浦,2021-10-13,19.9,45,45371
勝浦,2021-10-14,23.4,45,45371
勝浦,2021-10-15,25.3,45,45371
勝浦,2021-10-16,26.0,45,45371
勝浦,2021-10-17,24.4,45,45371
勝浦,2021-10-18,17.7,45,45371
勝浦,2021-10-19,15.4,45,45371
勝浦,2021-10-20,22.2,45,45371
勝浦,2021-10-21,18.6,45,45371
勝浦,2021-10-22,13.9,45,45371
勝浦,2021-10-23,19.4,45,45371
勝浦,2021-10-24,18.7,45,45371
勝浦,2021-10-25,21.1,45,45371
勝浦,2021-10-26,19.2,45,45371
勝浦,2021-10-27,18.1,45,45371
勝浦,2021-10-28,21.9,45,45371
勝浦,2021-10-29,18.5,45,45371
勝浦,2021-10-30,20.7,45,45371
勝浦,2021-10-31,15.8,45,45371
館山,2021-10-01,21.9,45,45401
館山,2021-10-02,27.9,45,45401
館山,2021-10-03,25.8,45,45401
館山,2021-10-04,28.2,45,45401
館山,2021-10-05,28.1,45,45401
館山,2021-10-06,28.7,45,45401
館山,2021-10-07,25.9,45,45401
館山,2021-10-08,28.5,45,45401
館山,2021-10-09,28.0,45,45401
館山,2021-10-10,26.2,45,45401
館山,2021-10-11,27.8,45,45401
館山,2021-10-12,27.3,45,45401
館山,2021-10-13,20.6,45,45401
館山,2021-10-14,23.3,45,45401
館山,2021-10-15,25.3,45,45401
館山,2021-10-16,26.2,45,45401
館山,2021-10-17,24.3,45,45401
館山,2021-10-18,18.1,45,45401
館山,2021-10-19,15.9,45,45401
館山,2021-10-20,22.5,45,45401
館山,2021-10-21,19.9,45,45401
館山,2021-10-22,13.5,45,45401
館山,2021-10-23,20.2,45,45401
館山,2021-10-24,20.2,45,45401
館山,2021-10-25,20.2,45,45401
館山,2021-10-26,20.3,45,45401
館山,2021-10-27,21.1,45,45401
館山,2021-10-28,22.6,45,45401
館山,2021-10-29,19.5,45,45401
館山,2021-10-30,21.0,45,45401
館山,2021-10-31,17.3,45,45401
佐倉,2021-10-01,20.6,45,45116
佐倉,2021-10-02,28.9,45,45116
佐倉,2021-10-03,27.7,45,45116
佐倉,2021-10-04,28.9,45,45116
佐倉,2021-10-05,28.5,45,45116
佐倉,2021-10-06,25.6,45,45116
佐倉,2021-10-07,24.1,45,45116
佐倉,2021-10-08,29.3,45,45116
佐倉,2021-10-09,25.5,45,45116
佐倉,2021-10-10,26.7,45,45116
佐倉,2021-10-11,28.0 ),45,45116
佐倉,2021-10-12,22.0,45,45116
佐倉,2021-10-13,18.2,45,45116
佐倉,2021-10-14,23.7,45,45116
佐倉,2021-10-15,25.9,45,45116
佐倉,2021-10-16,24.1,45,45116
佐倉,2021-10-17,22.6,45,45116
佐倉,2021-10-18,17.1,45,45116
佐倉,2021-10-19,15.1,45,45116
佐倉,2021-10-20,20.7,45,45116
佐倉,2021-10-21,17.8,45,45116
佐倉,2021-10-22,13.2,45,45116
佐倉,2021-10-23,18.2,45,45116
佐倉,2021-10-24,19.3,45,45116
佐倉,2021-10-25,18.5,45,45116
佐倉,2021-10-26,18.2,45,45116
佐倉,2021-10-27,15.5,45,45116
佐倉,2021-10-28,21.3,45,45116
佐倉,2021-10-29,18.5,45,45116
佐倉,2021-10-30,20.3,45,45116
佐倉,2021-10-31,16.0,45,45116
横芝光,2021-10-01,21.4,45,45181
横芝光,2021-10-02,29.6,45,45181
横芝光,2021-10-03,26.6,45,45181
横芝光,2021-10-04,28.2,45,45181
横芝光,2021-10-05,27.2 ],45,45181
横芝光,2021-10-06,22.1 ],45,45181
横芝光,2021-10-07,25.0,45,45181
横芝光,2021-10-08,27.9,45,45181
横芝光,2021-10-09,26.0 ],45,45181
横芝光,2021-10-10,///,45,45181
横芝光,2021-10-11,27.7 ],45,45181
横芝光,2021-10-12,22.8,45,45181
横芝光,2021-10-13,19.9,45,45181
横芝光,2021-10-14,24.0,45,45181
横芝光,2021-10-15,25.1,45,45181
横芝光,2021-10-16,26.0,45,45181
横芝光,2021-10-17,21.7,45,45181
横芝光,2021-10-18,17.7,45,45181
横芝光,2021-10-19,16.8,45,45181
横芝光,2021-10-20,22.3,45,45181
横芝光,2021-10-21,18.7,45,45181
横芝光,2021-10-22,15.1,45,45181
横芝光,2021-10-23,18.8,45,45181
横芝光,2021-10-24,19.4,45,45181
横芝光,2021-10-25,20.4,45,45181
横芝光,2021-10-26,19.4,45,45181
横芝光,2021-10-27,17.2,45,45181
横芝光,2021-10-28,22.5,45,45181
横芝光,2021-10-29,19.2,45,45181
横芝光,2021-10-30,20.7,45,45181
横芝光,2021-10-31,17.2,45,45181
船橋,2021-10-01,20.4,45,45106
船橋,2021-10-02,28.0,45,45106
船橋,2021-10-03,27.7,45,45106
船橋,2021-10-04,27.5 ),45,45106
船橋,2021-10-05,27.8,45,45106
船橋,2021-10-06,26.6,45,45106
船橋,2021-10-07,24.0,45,45106
船橋,2021-10-08,28.6,45,45106
船橋,2021-10-09,26.0,45,45106
船橋,2021-10-10,27.3,45,45106
船橋,2021-10-11,27.5,45,45106
船橋,2021-10-12,22.6,45,45106
船橋,2021-10-13,18.6,45,45106
船橋,2021-10-14,23.7,45,45106
船橋,2021-10-15,25.0,45,45106
船橋,2021-10-16,24.5,45,45106
船橋,2021-10-17,22.7,45,45106
船橋,2021-10-18,17.3,45,45106
船橋,2021-10-19,15.4,45,45106
船橋,2021-10-20,21.7,45,45106
船橋,2021-10-21,18.1,45,45106
船橋,2021-10-22,14.8,45,45106
船橋,2021-10-23,18.7,45,45106
船橋,2021-10-24,19.3,45,45106
船橋,2021-10-25,18.7,45,45106
船橋,2021-10-26,19.6,45,45106
船橋,2021-10-27,15.5,45,45106
船橋,2021-10-28,21.9,45,45106
船橋,2021-10-29,19.6,45,45106
船橋,2021-10-30,20.1,45,45106
船橋,2021-10-31,16.5,45,45106
牛久,2021-10-01,20.3,45,45291
牛久,2021-10-02,29.7,45,45291
牛久,2021-10-03,25.7,45,45291
牛久,2021-10-04,29.8,45,45291
牛久,2021-10-05,29.7,45,45291
牛久,2021-10-06,27.0,45,45291
牛久,2021-10-07,24.7,45,45291
牛久,2021-10-08,30.5,45,45291
牛久,2021-10-09,27.2,45,45291
牛久,2021-10-10,27.8,45,45291
牛久,2021-10-11,29.9,45,45291
牛久,2021-10-12,23.2,45,45291
牛久,2021-10-13,19.0,45,45291
牛久,2021-10-14,23.4,45,45291
牛久,2021-10-15,26.0,45,45291
牛久,2021-10-16,25.0,45,45291
牛久,2021-10-17,22.8,45,45291
牛久,2021-10-18,17.5,45,45291
牛久,2021-10-19,15.6,45,45291
牛久,2021-10-20,22.7,45,45291
牛久,2021-10-21,19.2,45,45291
牛久,2021-10-22,12.2,45,45291
牛久,2021-10-23,19.1,45,45291
牛久,2021-10-24,19.1,45,45291
牛久,2021-10-25,19.4,45,45291
牛久,2021-10-26,18.1,45,45291
牛久,2021-10-27,15.9,45,45291
牛久,2021-10-28,21.6,45,45291
牛久,2021-10-29,18.6,45,45291
牛久,2021-10-30,20.7,45,45291
牛久,2021-10-31,16.0,45,45291
坂畑,2021-10-01,19.7,45,45326
坂畑,2021-10-02,28.4,45,45326
坂畑,2021-10-03,25.4,45,45326
坂畑,2021-10-04,27.8,45,45326
坂畑,2021-10-05,27.8,45,45326
坂畑,2021-10-06,28.1,45,45326
坂畑,2021-10-07,24.5,45,45326
坂畑,2021-10-08,28.6,45,45326
坂畑,2021-10-09,27.2,45,45326
坂畑,2021-10-10,26.9,45,45326
坂畑,2021-10-11,27.7,45,45326
坂畑,2021-10-12,23.8,45,45326
坂畑,2021-10-13,18.2,45,45326
坂畑,2021-10-14,23.0,45,45326
坂畑,2021-10-15,26.0,45,45326
坂畑,2021-10-16,24.5,45,45326
坂畑,2021-10-17,22.4,45,45326
坂畑,2021-10-18,17.7,45,45326
坂畑,2021-10-19,14.4,45,45326
坂畑,2021-10-20,21.3,45,45326
坂畑,2021-10-21,19.0,45,45326
坂畑,2021-10-22,11.7,45,45326
坂畑,2021-10-23,18.9,45,45326
坂畑,2021-10-24,19.3,45,45326
坂畑,2021-10-25,18.8,45,45326
坂畑,2021-10-26,18.1,45,45326
坂畑,2021-10-27,16.8,45,45326
坂畑,2021-10-28,21.2,45,45326
坂畑,2021-10-29,18.8,45,45326
坂畑,2021-10-30,20.4,45,45326
坂畑,2021-10-31,14.3,45,45326
