name,date,maxtemp,prec_no,points_no
銚子,2006-01-14,16.6,45,45147
銚子,2006-01-15,11.6,45,45147
銚子,2006-01-16,10.9,45,45147
銚子,2006-01-17,9.3,45,45147
銚子,2006-01-18,6.9,45,45147
銚子,2006-01-19,6.7,45,45147
銚子,2006-01-20,6.1,45,45147
銚子,2006-01-21,5.6,45,45147
銚子,2006-01-22,7.1,45,45147
銚子,2006-01-23,3.3,45,45147
銚子,2006-01-24,8.3,45,45147
銚子,2006-01-25,8.0,45,45147
銚子,2006-01-26,9.8,45,45147
銚子,2006-01-27,10.0,45,45147
銚子,2006-01-28,7.5,45,45147
銚子,2006-01-29,9.1,45,45147
銚子,2006-01-30,10.9,45,45147
銚子,2006-01-31,10.8,45,45147
千葉,2006-01-01,5.4,45,45212
千葉,2006-01-02,4.7,45,45212
千葉,2006-01-03,9.4,45,45212
千葉,2006-01-04,7.3,45,45212
千葉,2006-01-05,6.5,45,45212
千葉,2006-01-06,3.5,45,45212
千葉,2006-01-07,6.8,45,45212
千葉,2006-01-08,8.6,45,45212
千葉,2006-01-09,7.8,45,45212
千葉,2006-01-10,7.1,45,45212
千葉,2006-01-11,11.4,45,45212
千葉,2006-01-12,10.7,45,45212
千葉,2006-01-13,4.8,45,45212
千葉,2006-01-14,10.7,45,45212
千葉,2006-01-15,14.2,45,45212
千葉,2006-01-16,10.4,45,45212
千葉,2006-01-17,11.8,45,45212
千葉,2006-01-18,8.8,45,45212
千葉,2006-01-19,7.5,45,45212
千葉,2006-01-20,7.1,45,45212
千葉,2006-01-21,4.1,45,45212
千葉,2006-01-22,4.1,45,45212
千葉,2006-01-23,4.5,45,45212
千葉,2006-01-24,9.4,45,45212
千葉,2006-01-25,9.7,45,45212
千葉,2006-01-26,10.9,45,45212
千葉,2006-01-27,11.5,45,45212
千葉,2006-01-28,9.3,45,45212
千葉,2006-01-29,10.9,45,45212
千葉,2006-01-30,14.4,45,45212
千葉,2006-01-31,8.8,45,45212
茂原,2006-01-01,5.3,45,45261
茂原,2006-01-02,4.9,45,45261
茂原,2006-01-03,11.3,45,45261
茂原,2006-01-04,6.1,45,45261
茂原,2006-01-05,4.7,45,45261
茂原,2006-01-06,2.8,45,45261
茂原,2006-01-07,6.7,45,45261
茂原,2006-01-08,8.8,45,45261
茂原,2006-01-09,6.3,45,45261
茂原,2006-01-10,8.3,45,45261
茂原,2006-01-11,10.4,45,45261
茂原,2006-01-12,11.0,45,45261
茂原,2006-01-13,4.2,45,45261
茂原,2006-01-14,16.7,45,45261
茂原,2006-01-15,13.1,45,45261
茂原,2006-01-16,10.4,45,45261
茂原,2006-01-17,11.0,45,45261
茂原,2006-01-18,6.2,45,45261
茂原,2006-01-19,8.2,45,45261
茂原,2006-01-20,5.7,45,45261
茂原,2006-01-21,3.5,45,45261
茂原,2006-01-22,3.9,45,45261
茂原,2006-01-23,4.0,45,45261
茂原,2006-01-24,9.2,45,45261
茂原,2006-01-25,8.8,45,45261
茂原,2006-01-26,10.9,45,45261
茂原,2006-01-27,10.5,45,45261
茂原,2006-01-28,9.2,45,45261
茂原,2006-01-29,9.9,45,45261
茂原,2006-01-30,16.4,45,45261
茂原,2006-01-31,9.6,45,45261
木更津,2006-01-01,5.7,45,45282
木更津,2006-01-02,5.4,45,45282
木更津,2006-01-03,10.2,45,45282
木更津,2006-01-04,6.0,45,45282
木更津,2006-01-05,5.5,45,45282
木更津,2006-01-06,3.6,45,45282
木更津,2006-01-07,5.9,45,45282
木更津,2006-01-08,7.0,45,45282
木更津,2006-01-09,6.7,45,45282
木更津,2006-01-10,6.7,45,45282
木更津,2006-01-11,9.5,45,45282
木更津,2006-01-12,8.8,45,45282
木更津,2006-01-13,4.8,45,45282
木更津,2006-01-14,10.6,45,45282
木更津,2006-01-15,12.3,45,45282
木更津,2006-01-16,9.8,45,45282
木更津,2006-01-17,10.0,45,45282
木更津,2006-01-18,7.7,45,45282
木更津,2006-01-19,6.7,45,45282
木更津,2006-01-20,6.2,45,45282
木更津,2006-01-21,4.3,45,45282
木更津,2006-01-22,5.0,45,45282
木更津,2006-01-23,5.0,45,45282
木更津,2006-01-24,8.5,45,45282
木更津,2006-01-25,8.2,45,45282
木更津,2006-01-26,9.9,45,45282
木更津,2006-01-27,10.0,45,45282
木更津,2006-01-28,8.6,45,45282
木更津,2006-01-29,9.9,45,45282
木更津,2006-01-30,12.5,45,45282
木更津,2006-01-31,8.9,45,45282
鴨川,2006-01-01,5.7,45,45361
鴨川,2006-01-02,7.7,45,45361
鴨川,2006-01-03,11.0,45,45361
鴨川,2006-01-04,7.1,45,45361
鴨川,2006-01-05,4.3,45,45361
鴨川,2006-01-06,3.9,45,45361
鴨川,2006-01-07,5.6,45,45361
鴨川,2006-01-08,8.8,45,45361
鴨川,2006-01-09,8.5,45,45361
鴨川,2006-01-10,9.6,45,45361
鴨川,2006-01-11,10.6,45,45361
鴨川,2006-01-12,10.8,45,45361
鴨川,2006-01-13,6.7,45,45361
鴨川,2006-01-14,17.6,45,45361
鴨川,2006-01-15,15.6,45,45361
鴨川,2006-01-16,14.1,45,45361
鴨川,2006-01-17,11.7,45,45361
鴨川,2006-01-18,8.6,45,45361
鴨川,2006-01-19,7.8,45,45361
鴨川,2006-01-20,6.1,45,45361
鴨川,2006-01-21,5.3,45,45361
鴨川,2006-01-22,4.9,45,45361
鴨川,2006-01-23,5.0,45,45361
鴨川,2006-01-24,10.1,45,45361
鴨川,2006-01-25,9.6,45,45361
鴨川,2006-01-26,11.5,45,45361
鴨川,2006-01-27,10.5,45,45361
鴨川,2006-01-28,9.3,45,45361
鴨川,2006-01-29,10.8,45,45361
鴨川,2006-01-30,17.2,45,45361
鴨川,2006-01-31,11.7,45,45361
勝浦,2006-01-01,6.1,45,45371
勝浦,2006-01-02,6.4,45,45371
勝浦,2006-01-03,11.0,45,45371
勝浦,2006-01-04,6.6,45,45371
勝浦,2006-01-05,4.3,45,45371
勝浦,2006-01-06,3.4,45,45371
勝浦,2006-01-07,6.0,45,45371
勝浦,2006-01-08,8.5,45,45371
勝浦,2006-01-09,8.1,45,45371
勝浦,2006-01-10,9.3,45,45371
勝浦,2006-01-11,10.7,45,45371
勝浦,2006-01-12,10.6,45,45371
勝浦,2006-01-13,9.8,45,45371
勝浦,2006-01-14,18.5,45,45371
勝浦,2006-01-15,12.6,45,45371
勝浦,2006-01-16,13.6,45,45371
勝浦,2006-01-17,10.3,45,45371
勝浦,2006-01-18,7.9,45,45371
勝浦,2006-01-19,8.2,45,45371
勝浦,2006-01-20,7.4,45,45371
勝浦,2006-01-21,6.2,45,45371
勝浦,2006-01-22,5.8,45,45371
勝浦,2006-01-23,5.5,45,45371
勝浦,2006-01-24,9.9,45,45371
勝浦,2006-01-25,9.4,45,45371
勝浦,2006-01-26,11.8,45,45371
勝浦,2006-01-27,9.9,45,45371
勝浦,2006-01-28,9.9,45,45371
勝浦,2006-01-29,10.0,45,45371
勝浦,2006-01-30,17.2,45,45371
勝浦,2006-01-31,11.9,45,45371
館山,2006-01-01,8.4,45,45401
館山,2006-01-02,8.7,45,45401
館山,2006-01-03,11.4,45,45401
館山,2006-01-04,7.7,45,45401
館山,2006-01-05,5.3,45,45401
館山,2006-01-06,5.1,45,45401
館山,2006-01-07,7.7,45,45401
館山,2006-01-08,9.2,45,45401
館山,2006-01-09,9.1,45,45401
館山,2006-01-10,9.6,45,45401
館山,2006-01-11,11.6,45,45401
館山,2006-01-12,11.3,45,45401
館山,2006-01-13,8.6,45,45401
館山,2006-01-14,17.7,45,45401
館山,2006-01-15,15.2,45,45401
館山,2006-01-16,13.5,45,45401
館山,2006-01-17,12.2,45,45401
館山,2006-01-18,8.4,45,45401
館山,2006-01-19,9.1,45,45401
館山,2006-01-20,6.1,45,45401
館山,2006-01-21,4.8,45,45401
館山,2006-01-22,7.6,45,45401
館山,2006-01-23,6.7,45,45401
館山,2006-01-24,10.7,45,45401
館山,2006-01-25,10.9,45,45401
館山,2006-01-26,11.8,45,45401
館山,2006-01-27,10.3,45,45401
館山,2006-01-28,10.6,45,45401
館山,2006-01-29,10.7,45,45401
館山,2006-01-30,18.1,45,45401
館山,2006-01-31,12.5,45,45401
佐倉,2006-01-01,4.7,45,45116
佐倉,2006-01-02,4.0,45,45116
佐倉,2006-01-03,9.2,45,45116
佐倉,2006-01-04,6.5,45,45116
佐倉,2006-01-05,5.2,45,45116
佐倉,2006-01-06,2.5,45,45116
佐倉,2006-01-07,5.4,45,45116
佐倉,2006-01-08,6.9,45,45116
佐倉,2006-01-09,6.3,45,45116
佐倉,2006-01-10,5.4,45,45116
佐倉,2006-01-11,9.4,45,45116
佐倉,2006-01-12,9.9,45,45116
佐倉,2006-01-13,3.1,45,45116
佐倉,2006-01-14,12.0,45,45116
佐倉,2006-01-15,13.5,45,45116
佐倉,2006-01-16,9.7,45,45116
佐倉,2006-01-17,9.6,45,45116
佐倉,2006-01-18,7.2,45,45116
佐倉,2006-01-19,6.1,45,45116
佐倉,2006-01-20,6.4,45,45116
佐倉,2006-01-21,2.1,45,45116
佐倉,2006-01-22,2.3,45,45116
佐倉,2006-01-23,2.5,45,45116
佐倉,2006-01-24,7.2,45,45116
佐倉,2006-01-25,7.0,45,45116
佐倉,2006-01-26,8.8,45,45116
佐倉,2006-01-27,10.6,45,45116
佐倉,2006-01-28,8.0,45,45116
佐倉,2006-01-29,10.1,45,45116
佐倉,2006-01-30,14.0,45,45116
佐倉,2006-01-31,8.5,45,45116
横芝光,2006-01-01,6.1,45,45181
横芝光,2006-01-02,4.3,45,45181
横芝光,2006-01-03,9.5,45,45181
横芝光,2006-01-04,6.7,45,45181
横芝光,2006-01-05,4.8,45,45181
横芝光,2006-01-06,3.0,45,45181
横芝光,2006-01-07,6.6,45,45181
横芝光,2006-01-08,8.1,45,45181
横芝光,2006-01-09,6.9,45,45181
横芝光,2006-01-10,6.4,45,45181
横芝光,2006-01-11,9.2,45,45181
横芝光,2006-01-12,10.3,45,45181
横芝光,2006-01-13,4.1,45,45181
横芝光,2006-01-14,15.7,45,45181
横芝光,2006-01-15,13.0,45,45181
横芝光,2006-01-16,10.3,45,45181
横芝光,2006-01-17,9.8,45,45181
横芝光,2006-01-18,6.8,45,45181
横芝光,2006-01-19,7.2,45,45181
横芝光,2006-01-20,7.0,45,45181
横芝光,2006-01-21,4.2,45,45181
横芝光,2006-01-22,3.3,45,45181
横芝光,2006-01-23,3.1,45,45181
横芝光,2006-01-24,8.2,45,45181
横芝光,2006-01-25,8.5,45,45181
横芝光,2006-01-26,10.3,45,45181
横芝光,2006-01-27,10.9,45,45181
横芝光,2006-01-28,8.3,45,45181
横芝光,2006-01-29,9.5,45,45181
横芝光,2006-01-30,15.4,45,45181
横芝光,2006-01-31,9.1,45,45181
船橋,2006-01-01,4.7,45,45106
船橋,2006-01-02,3.9,45,45106
船橋,2006-01-03,9.1,45,45106
船橋,2006-01-04,6.3,45,45106
船橋,2006-01-05,5.9,45,45106
船橋,2006-01-06,2.4,45,45106
船橋,2006-01-07,5.9,45,45106
船橋,2006-01-08,7.3,45,45106
船橋,2006-01-09,6.4,45,45106
船橋,2006-01-10,6.3,45,45106
船橋,2006-01-11,10.0,45,45106
船橋,2006-01-12,9.8,45,45106
船橋,2006-01-13,3.7,45,45106
船橋,2006-01-14,9.9,45,45106
船橋,2006-01-15,13.3,45,45106
船橋,2006-01-16,9.7,45,45106
船橋,2006-01-17,10.7,45,45106
船橋,2006-01-18,8.3,45,45106
船橋,2006-01-19,6.1,45,45106
船橋,2006-01-20,6.2,45,45106
船橋,2006-01-21,2.7,45,45106
船橋,2006-01-22,3.0,45,45106
船橋,2006-01-23,2.9,45,45106
船橋,2006-01-24,7.4,45,45106
船橋,2006-01-25,7.9,45,45106
船橋,2006-01-26,9.9,45,45106
船橋,2006-01-27,10.1,45,45106
船橋,2006-01-28,8.2,45,45106
船橋,2006-01-29,9.8,45,45106
船橋,2006-01-30,14.2,45,45106
船橋,2006-01-31,7.9,45,45106
牛久,2006-01-01,4.9,45,45291
牛久,2006-01-02,4.7,45,45291
牛久,2006-01-03,10.6,45,45291
牛久,2006-01-04,5.5,45,45291
牛久,2006-01-05,4.5,45,45291
牛久,2006-01-06,3.0,45,45291
牛久,2006-01-07,6.5,45,45291
牛久,2006-01-08,8.5,45,45291
牛久,2006-01-09,6.5,45,45291
牛久,2006-01-10,7.7,45,45291
牛久,2006-01-11,10.6,45,45291
牛久,2006-01-12,10.3,45,45291
牛久,2006-01-13,4.2,45,45291
牛久,2006-01-14,13.3,45,45291
牛久,2006-01-15,14.0,45,45291
牛久,2006-01-16,10.2,45,45291
牛久,2006-01-17,11.3,45,45291
牛久,2006-01-18,6.6,45,45291
牛久,2006-01-19,7.4,45,45291
牛久,2006-01-20,6.1,45,45291
牛久,2006-01-21,2.6,45,45291
牛久,2006-01-22,3.0,45,45291
牛久,2006-01-23,3.7,45,45291
牛久,2006-01-24,8.6,45,45291
牛久,2006-01-25,8.7,45,45291
牛久,2006-01-26,10.7,45,45291
牛久,2006-01-27,10.5,45,45291
牛久,2006-01-28,8.7,45,45291
牛久,2006-01-29,10.3,45,45291
牛久,2006-01-30,16.6,45,45291
牛久,2006-01-31,8.6,45,45291
坂畑,2006-01-01,3.7,45,45326
坂畑,2006-01-02,3.5,45,45326
坂畑,2006-01-03,9.5,45,45326
坂畑,2006-01-04,4.8,45,45326
坂畑,2006-01-05,3.6,45,45326
坂畑,2006-01-06,2.1,45,45326
坂畑,2006-01-07,4.3,45,45326
坂畑,2006-01-08,7.0,45,45326
坂畑,2006-01-09,6.1,45,45326
坂畑,2006-01-10,7.0,45,45326
坂畑,2006-01-11,9.1,45,45326
坂畑,2006-01-12,9.0,45,45326
坂畑,2006-01-13,3.3,45,45326
坂畑,2006-01-14,16.2,45,45326
坂畑,2006-01-15,12.8,45,45326
坂畑,2006-01-16,11.4,45,45326
坂畑,2006-01-17,9.7,45,45326
坂畑,2006-01-18,5.6,45,45326
坂畑,2006-01-19,6.6,45,45326
坂畑,2006-01-20,4.9,45,45326
坂畑,2006-01-21,2.0,45,45326
坂畑,2006-01-22,2.8,45,45326
坂畑,2006-01-23,2.8,45,45326
坂畑,2006-01-24,6.8,45,45326
坂畑,2006-01-25,7.0,45,45326
坂畑,2006-01-26,9.2,45,45326
坂畑,2006-01-27,8.2,45,45326
坂畑,2006-01-28,7.6,45,45326
坂畑,2006-01-29,9.5,45,45326
坂畑,2006-01-30,15.8,45,45326
坂畑,2006-01-31,9.5,45,45326
