name,date,maxtemp,prec_no,points_no
千葉,2017-03-02,8.6,45,45212
千葉,2017-03-03,15.6,45,45212
千葉,2017-03-04,14.1,45,45212
千葉,2017-03-05,15.4,45,45212
千葉,2017-03-06,12.7,45,45212
千葉,2017-03-07,10.3,45,45212
千葉,2017-03-08,11.0,45,45212
千葉,2017-03-09,11.6,45,45212
千葉,2017-03-10,14.1,45,45212
千葉,2017-03-11,12.0,45,45212
千葉,2017-03-12,12.2,45,45212
千葉,2017-03-13,12.7,45,45212
千葉,2017-03-14,11.5,45,45212
千葉,2017-03-15,6.5,45,45212
千葉,2017-03-16,13.2,45,45212
千葉,2017-03-17,14.4,45,45212
千葉,2017-03-18,14.7,45,45212
千葉,2017-03-19,18.2,45,45212
千葉,2017-03-20,16.8,45,45212
千葉,2017-03-21,13.1,45,45212
千葉,2017-03-22,15.0,45,45212
千葉,2017-03-23,14.1,45,45212
千葉,2017-03-24,13.8,45,45212
千葉,2017-03-25,12.3,45,45212
千葉,2017-03-26,9.6,45,45212
千葉,2017-03-27,7.1,45,45212
千葉,2017-03-28,13.7,45,45212
千葉,2017-03-29,14.1,45,45212
千葉,2017-03-30,16.0,45,45212
千葉,2017-03-31,13.1,45,45212
茂原,2017-03-01,12.0,45,45261
茂原,2017-03-02,8.9,45,45261
茂原,2017-03-03,17.0,45,45261
茂原,2017-03-04,14.6,45,45261
茂原,2017-03-05,15.6,45,45261
茂原,2017-03-06,12.3,45,45261
茂原,2017-03-07,9.5,45,45261
茂原,2017-03-08,12.4,45,45261
茂原,2017-03-09,13.1,45,45261
茂原,2017-03-10,16.1,45,45261
茂原,2017-03-11,11.8,45,45261
茂原,2017-03-12,11.8,45,45261
茂原,2017-03-13,13.1,45,45261
茂原,2017-03-14,11.3,45,45261
茂原,2017-03-15,6.1,45,45261
茂原,2017-03-16,14.0,45,45261
茂原,2017-03-17,14.1,45,45261
茂原,2017-03-18,15.7,45,45261
茂原,2017-03-19,19.1,45,45261
茂原,2017-03-20,17.7,45,45261
茂原,2017-03-21,11.6,45,45261
茂原,2017-03-22,15.6,45,45261
茂原,2017-03-23,15.3,45,45261
茂原,2017-03-24,14.2,45,45261
茂原,2017-03-25,11.9,45,45261
茂原,2017-03-26,10.2,45,45261
茂原,2017-03-27,7.7,45,45261
茂原,2017-03-28,13.6,45,45261
茂原,2017-03-29,13.1,45,45261
茂原,2017-03-30,19.1,45,45261
茂原,2017-03-31,12.4,45,45261
木更津,2017-03-01,11.2,45,45282
木更津,2017-03-02,7.8,45,45282
木更津,2017-03-03,16.0,45,45282
木更津,2017-03-04,13.9,45,45282
木更津,2017-03-05,15.4,45,45282
木更津,2017-03-06,12.6,45,45282
木更津,2017-03-07,12.7,45,45282
木更津,2017-03-08,10.1,45,45282
木更津,2017-03-09,12.3,45,45282
木更津,2017-03-10,13.1,45,45282
木更津,2017-03-11,11.5,45,45282
木更津,2017-03-12,11.6,45,45282
木更津,2017-03-13,11.4,45,45282
木更津,2017-03-14,9.9,45,45282
木更津,2017-03-15,6.3,45,45282
木更津,2017-03-16,13.4,45,45282
木更津,2017-03-17,13.4,45,45282
木更津,2017-03-18,13.8,45,45282
木更津,2017-03-19,17.0,45,45282
木更津,2017-03-20,16.8,45,45282
木更津,2017-03-21,12.1,45,45282
木更津,2017-03-22,13.6,45,45282
木更津,2017-03-23,13.0,45,45282
木更津,2017-03-24,12.5,45,45282
木更津,2017-03-25,12.7,45,45282
木更津,2017-03-26,8.4,45,45282
木更津,2017-03-27,7.3,45,45282
木更津,2017-03-28,14.2,45,45282
木更津,2017-03-29,13.4,45,45282
木更津,2017-03-30,17.1,45,45282
木更津,2017-03-31,12.2,45,45282
鴨川,2017-03-01,12.1,45,45361
鴨川,2017-03-02,10.1,45,45361
鴨川,2017-03-03,15.8,45,45361
鴨川,2017-03-04,13.8,45,45361
鴨川,2017-03-05,16.4,45,45361
鴨川,2017-03-06,14.1,45,45361
鴨川,2017-03-07,13.8,45,45361
鴨川,2017-03-08,12.9,45,45361
鴨川,2017-03-09,13.1,45,45361
鴨川,2017-03-10,15.8,45,45361
鴨川,2017-03-11,12.8,45,45361
鴨川,2017-03-12,12.1,45,45361
鴨川,2017-03-13,12.0,45,45361
鴨川,2017-03-14,11.5,45,45361
鴨川,2017-03-15,6.5,45,45361
鴨川,2017-03-16,14.2,45,45361
鴨川,2017-03-17,14.1,45,45361
鴨川,2017-03-18,15.9,45,45361
鴨川,2017-03-19,18.9,45,45361
鴨川,2017-03-20,17.4,45,45361
鴨川,2017-03-21,13.7,45,45361
鴨川,2017-03-22,15.0,45,45361
鴨川,2017-03-23,14.6,45,45361
鴨川,2017-03-24,13.6,45,45361
鴨川,2017-03-25,11.5,45,45361
鴨川,2017-03-26,9.6,45,45361
鴨川,2017-03-27,8.8,45,45361
鴨川,2017-03-28,13.9,45,45361
鴨川,2017-03-29,13.1,45,45361
鴨川,2017-03-30,17.9,45,45361
鴨川,2017-03-31,13.4,45,45361
勝浦,2017-03-01,11.3,45,45371
勝浦,2017-03-02,9.5,45,45371
勝浦,2017-03-03,15.3,45,45371
勝浦,2017-03-04,14.3,45,45371
勝浦,2017-03-05,15.2,45,45371
勝浦,2017-03-06,14.8,45,45371
勝浦,2017-03-07,11.8,45,45371
勝浦,2017-03-08,10.6,45,45371
勝浦,2017-03-09,12.4,45,45371
勝浦,2017-03-10,14.9,45,45371
勝浦,2017-03-11,11.1,45,45371
勝浦,2017-03-12,10.4,45,45371
勝浦,2017-03-13,12.0,45,45371
勝浦,2017-03-14,11.9,45,45371
勝浦,2017-03-15,6.2,45,45371
勝浦,2017-03-16,11.9,45,45371
勝浦,2017-03-17,13.0,45,45371
勝浦,2017-03-18,15.0,45,45371
勝浦,2017-03-19,17.9,45,45371
勝浦,2017-03-20,15.5,45,45371
勝浦,2017-03-21,13.8,45,45371
勝浦,2017-03-22,15.0,45,45371
勝浦,2017-03-23,13.1,45,45371
勝浦,2017-03-24,11.8,45,45371
勝浦,2017-03-25,10.6,45,45371
勝浦,2017-03-26,11.6,45,45371
勝浦,2017-03-27,7.7,45,45371
勝浦,2017-03-28,12.5,45,45371
勝浦,2017-03-29,13.0,45,45371
勝浦,2017-03-30,16.5,45,45371
勝浦,2017-03-31,12.8,45,45371
館山,2017-03-01,12.3,45,45401
館山,2017-03-02,10.6,45,45401
館山,2017-03-03,15.5,45,45401
館山,2017-03-04,13.5,45,45401
館山,2017-03-05,15.6,45,45401
館山,2017-03-06,14.0,45,45401
館山,2017-03-07,12.8,45,45401
館山,2017-03-08,11.7,45,45401
館山,2017-03-09,13.0,45,45401
館山,2017-03-10,14.8,45,45401
館山,2017-03-11,12.6,45,45401
館山,2017-03-12,12.4,45,45401
館山,2017-03-13,13.1,45,45401
館山,2017-03-14,10.6,45,45401
館山,2017-03-15,8.1,45,45401
館山,2017-03-16,14.1,45,45401
館山,2017-03-17,15.1,45,45401
館山,2017-03-18,14.6,45,45401
館山,2017-03-19,17.4,45,45401
館山,2017-03-20,17.9,45,45401
館山,2017-03-21,13.4,45,45401
館山,2017-03-22,15.4,45,45401
館山,2017-03-23,14.0,45,45401
館山,2017-03-24,13.9,45,45401
館山,2017-03-25,11.3,45,45401
館山,2017-03-26,10.3,45,45401
館山,2017-03-27,10.1,45,45401
館山,2017-03-28,14.6,45,45401
館山,2017-03-29,13.3,45,45401
館山,2017-03-30,17.6,45,45401
館山,2017-03-31,13.8,45,45401
佐倉,2017-03-01,12.3,45,45116
佐倉,2017-03-02,8.5,45,45116
佐倉,2017-03-03,15.4,45,45116
佐倉,2017-03-04,14.3,45,45116
佐倉,2017-03-05,14.5,45,45116
佐倉,2017-03-06,10.5,45,45116
佐倉,2017-03-07,9.1,45,45116
佐倉,2017-03-08,11.5,45,45116
佐倉,2017-03-09,13.2,45,45116
佐倉,2017-03-10,13.7,45,45116
佐倉,2017-03-11,11.6,45,45116
佐倉,2017-03-12,12.4,45,45116
佐倉,2017-03-13,12.7,45,45116
佐倉,2017-03-14,10.5,45,45116
佐倉,2017-03-15,5.9,45,45116
佐倉,2017-03-16,14.2,45,45116
佐倉,2017-03-17,13.7,45,45116
佐倉,2017-03-18,14.8,45,45116
佐倉,2017-03-19,17.4,45,45116
佐倉,2017-03-20,16.7,45,45116
佐倉,2017-03-21,12.0,45,45116
佐倉,2017-03-22,14.3,45,45116
佐倉,2017-03-23,14.0,45,45116
佐倉,2017-03-24,12.8,45,45116
佐倉,2017-03-25,12.4,45,45116
佐倉,2017-03-26,8.3,45,45116
佐倉,2017-03-27,6.5,45,45116
佐倉,2017-03-28,13.2,45,45116
佐倉,2017-03-29,13.7,45,45116
佐倉,2017-03-30,17.7,45,45116
佐倉,2017-03-31,10.6,45,45116
横芝光,2017-03-01,11.3,45,45181
横芝光,2017-03-02,9.1,45,45181
横芝光,2017-03-03,16.3,45,45181
横芝光,2017-03-04,13.8,45,45181
横芝光,2017-03-05,14.9,45,45181
横芝光,2017-03-06,11.8,45,45181
横芝光,2017-03-07,8.9,45,45181
横芝光,2017-03-08,11.6,45,45181
横芝光,2017-03-09,12.5,45,45181
横芝光,2017-03-10,14.6,45,45181
横芝光,2017-03-11,10.9,45,45181
横芝光,2017-03-12,11.6,45,45181
横芝光,2017-03-13,12.4,45,45181
横芝光,2017-03-14,10.9,45,45181
横芝光,2017-03-15,5.9,45,45181
横芝光,2017-03-16,13.9,45,45181
横芝光,2017-03-17,13.5,45,45181
横芝光,2017-03-18,15.0,45,45181
横芝光,2017-03-19,18.3,45,45181
横芝光,2017-03-20,15.9,45,45181
横芝光,2017-03-21,13.0,45,45181
横芝光,2017-03-22,15.2,45,45181
横芝光,2017-03-23,15.3,45,45181
横芝光,2017-03-24,14.3,45,45181
横芝光,2017-03-25,11.6,45,45181
横芝光,2017-03-26,10.1,45,45181
横芝光,2017-03-27,7.6,45,45181
横芝光,2017-03-28,13.6,45,45181
横芝光,2017-03-29,13.0,45,45181
横芝光,2017-03-30,18.1,45,45181
横芝光,2017-03-31,11.3,45,45181
船橋,2017-03-01,11.6,45,45106
船橋,2017-03-02,8.6,45,45106
船橋,2017-03-03,14.7,45,45106
船橋,2017-03-04,13.5,45,45106
船橋,2017-03-05,15.7,45,45106
船橋,2017-03-06,10.6,45,45106
船橋,2017-03-07,10.2,45,45106
船橋,2017-03-08,10.3,45,45106
船橋,2017-03-09,12.2,45,45106
船橋,2017-03-10,13.5,45,45106
船橋,2017-03-11,12.0,45,45106
船橋,2017-03-12,12.4,45,45106
船橋,2017-03-13,13.3,45,45106
船橋,2017-03-14,11.0,45,45106
船橋,2017-03-15,6.5,45,45106
船橋,2017-03-16,13.6,45,45106
船橋,2017-03-17,13.8,45,45106
船橋,2017-03-18,15.4,45,45106
船橋,2017-03-19,17.7,45,45106
船橋,2017-03-20,17.4,45,45106
船橋,2017-03-21,12.2,45,45106
船橋,2017-03-22,14.6,45,45106
船橋,2017-03-23,14.5,45,45106
船橋,2017-03-24,12.8,45,45106
船橋,2017-03-25,12.3,45,45106
船橋,2017-03-26,7.8,45,45106
船橋,2017-03-27,6.6,45,45106
船橋,2017-03-28,14.0,45,45106
船橋,2017-03-29,13.6,45,45106
船橋,2017-03-30,16.6,45,45106
船橋,2017-03-31,11.8,45,45106
牛久,2017-03-01,12.3,45,45291
牛久,2017-03-02,8.1,45,45291
牛久,2017-03-03,16.5,45,45291
牛久,2017-03-04,14.3,45,45291
牛久,2017-03-05,16.9,45,45291
牛久,2017-03-06,13.0,45,45291
牛久,2017-03-07,9.7,45,45291
牛久,2017-03-08,11.2,45,45291
牛久,2017-03-09,14.3,45,45291
牛久,2017-03-10,15.3,45,45291
牛久,2017-03-11,11.2,45,45291
牛久,2017-03-12,11.6,45,45291
牛久,2017-03-13,12.8,45,45291
牛久,2017-03-14,10.4,45,45291
牛久,2017-03-15,5.7,45,45291
牛久,2017-03-16,14.9,45,45291
牛久,2017-03-17,14.5,45,45291
牛久,2017-03-18,15.5,45,45291
牛久,2017-03-19,18.2,45,45291
牛久,2017-03-20,17.8,45,45291
牛久,2017-03-21,11.5,45,45291
牛久,2017-03-22,14.8,45,45291
牛久,2017-03-23,14.4,45,45291
牛久,2017-03-24,13.7,45,45291
牛久,2017-03-25,11.7,45,45291
牛久,2017-03-26,9.2,45,45291
牛久,2017-03-27,6.9,45,45291
牛久,2017-03-28,14.6,45,45291
牛久,2017-03-29,13.0,45,45291
牛久,2017-03-30,19.1,45,45291
牛久,2017-03-31,12.0,45,45291
坂畑,2017-03-01,12.7,45,45326
坂畑,2017-03-02,7.6,45,45326
坂畑,2017-03-03,14.6,45,45326
坂畑,2017-03-04,12.9,45,45326
坂畑,2017-03-05,16.2,45,45326
坂畑,2017-03-06,13.4,45,45326
坂畑,2017-03-07,9.8,45,45326
坂畑,2017-03-08,11.1,45,45326
坂畑,2017-03-09,12.3,45,45326
坂畑,2017-03-10,14.0,45,45326
坂畑,2017-03-11,11.6,45,45326
坂畑,2017-03-12,11.4,45,45326
坂畑,2017-03-13,11.8,45,45326
坂畑,2017-03-14,9.0,45,45326
坂畑,2017-03-15,4.9,45,45326
坂畑,2017-03-16,12.8,45,45326
坂畑,2017-03-17,13.6,45,45326
坂畑,2017-03-18,14.1,45,45326
坂畑,2017-03-19,17.4,45,45326
坂畑,2017-03-20,16.7,45,45326
坂畑,2017-03-21,11.6,45,45326
坂畑,2017-03-22,14.2,45,45326
坂畑,2017-03-23,13.0,45,45326
坂畑,2017-03-24,13.4,45,45326
坂畑,2017-03-25,11.7,45,45326
坂畑,2017-03-26,8.3,45,45326
坂畑,2017-03-27,6.3,45,45326
坂畑,2017-03-28,13.7,45,45326
坂畑,2017-03-29,12.9,45,45326
坂畑,2017-03-30,17.0,45,45326
坂畑,2017-03-31,12.3,45,45326
