name,date,maxtemp,prec_no,points_no
千葉,2014-04-06,13.4,45,45212
千葉,2014-04-07,14.7,45,45212
千葉,2014-04-08,20.2,45,45212
千葉,2014-04-09,19.2,45,45212
千葉,2014-04-10,21.7,45,45212
千葉,2014-04-11,18.2,45,45212
千葉,2014-04-12,18.0,45,45212
千葉,2014-04-13,17.4,45,45212
千葉,2014-04-14,16.9,45,45212
千葉,2014-04-15,19.3,45,45212
千葉,2014-04-16,23.7,45,45212
千葉,2014-04-17,21.9,45,45212
千葉,2014-04-18,16.5,45,45212
千葉,2014-04-19,16.3,45,45212
千葉,2014-04-20,13.5,45,45212
千葉,2014-04-21,16.1,45,45212
千葉,2014-04-22,18.7,45,45212
千葉,2014-04-23,20.2,45,45212
千葉,2014-04-24,21.2,45,45212
千葉,2014-04-25,20.6,45,45212
千葉,2014-04-26,22.2,45,45212
千葉,2014-04-27,20.7,45,45212
千葉,2014-04-28,22.4,45,45212
千葉,2014-04-29,20.4,45,45212
千葉,2014-04-30,18.4,45,45212
茂原,2014-04-01,16.5,45,45261
茂原,2014-04-02,18.9,45,45261
茂原,2014-04-03,16.6,45,45261
茂原,2014-04-04,20.8,45,45261
茂原,2014-04-05,15.6,45,45261
茂原,2014-04-06,11.7,45,45261
茂原,2014-04-07,18.6,45,45261
茂原,2014-04-08,21.0,45,45261
茂原,2014-04-09,18.0,45,45261
茂原,2014-04-10,24.5,45,45261
茂原,2014-04-11,18.6,45,45261
茂原,2014-04-12,19.8,45,45261
茂原,2014-04-13,18.0,45,45261
茂原,2014-04-14,16.3,45,45261
茂原,2014-04-15,21.7,45,45261
茂原,2014-04-16,23.4,45,45261
茂原,2014-04-17,20.5,45,45261
茂原,2014-04-18,14.9,45,45261
茂原,2014-04-19,17.1,45,45261
茂原,2014-04-20,13.7,45,45261
茂原,2014-04-21,17.7,45,45261
茂原,2014-04-22,18.5,45,45261
茂原,2014-04-23,19.8,45,45261
茂原,2014-04-24,20.4,45,45261
茂原,2014-04-25,23.3,45,45261
茂原,2014-04-26,22.5,45,45261
茂原,2014-04-27,23.9,45,45261
茂原,2014-04-28,25.3,45,45261
茂原,2014-04-29,21.8,45,45261
茂原,2014-04-30,19.2,45,45261
木更津,2014-04-01,17.4,45,45282
木更津,2014-04-02,18.8,45,45282
木更津,2014-04-03,15.1,45,45282
木更津,2014-04-04,19.9,45,45282
木更津,2014-04-05,16.2,45,45282
木更津,2014-04-06,12.6,45,45282
木更津,2014-04-07,15.2,45,45282
木更津,2014-04-08,21.1,45,45282
木更津,2014-04-09,18.9,45,45282
木更津,2014-04-10,22.7,45,45282
木更津,2014-04-11,17.2,45,45282
木更津,2014-04-12,17.8,45,45282
木更津,2014-04-13,17.9,45,45282
木更津,2014-04-14,16.8,45,45282
木更津,2014-04-15,20.2,45,45282
木更津,2014-04-16,23.5,45,45282
木更津,2014-04-17,21.9,45,45282
木更津,2014-04-18,15.1,45,45282
木更津,2014-04-19,16.2,45,45282
木更津,2014-04-20,13.0,45,45282
木更津,2014-04-21,17.4,45,45282
木更津,2014-04-22,18.7,45,45282
木更津,2014-04-23,20.2,45,45282
木更津,2014-04-24,21.2,45,45282
木更津,2014-04-25,22.1,45,45282
木更津,2014-04-26,21.1,45,45282
木更津,2014-04-27,22.3,45,45282
木更津,2014-04-28,22.1,45,45282
木更津,2014-04-29,20.4,45,45282
木更津,2014-04-30,17.5,45,45282
鴨川,2014-04-01,17.3,45,45361
鴨川,2014-04-02,17.5,45,45361
鴨川,2014-04-03,17.4,45,45361
鴨川,2014-04-04,20.0,45,45361
鴨川,2014-04-05,16.0,45,45361
鴨川,2014-04-06,14.0,45,45361
鴨川,2014-04-07,15.1,45,45361
鴨川,2014-04-08,18.2,45,45361
鴨川,2014-04-09,19.4,45,45361
鴨川,2014-04-10,24.3,45,45361
鴨川,2014-04-11,15.5,45,45361
鴨川,2014-04-12,18.0,45,45361
鴨川,2014-04-13,18.8,45,45361
鴨川,2014-04-14,14.5,45,45361
鴨川,2014-04-15,19.8,45,45361
鴨川,2014-04-16,21.0,45,45361
鴨川,2014-04-17,20.3 ),45,45361
鴨川,2014-04-18,15.8,45,45361
鴨川,2014-04-19,16.3,45,45361
鴨川,2014-04-20,14.0,45,45361
鴨川,2014-04-21,18.3,45,45361
鴨川,2014-04-22,18.7,45,45361
鴨川,2014-04-23,18.7,45,45361
鴨川,2014-04-24,19.3,45,45361
鴨川,2014-04-25,21.4,45,45361
鴨川,2014-04-26,20.9,45,45361
鴨川,2014-04-27,21.1,45,45361
鴨川,2014-04-28,24.5,45,45361
鴨川,2014-04-29,22.0,45,45361
鴨川,2014-04-30,18.4,45,45361
勝浦,2014-04-01,15.6,45,45371
勝浦,2014-04-02,18.0,45,45371
勝浦,2014-04-03,17.6,45,45371
勝浦,2014-04-04,17.9,45,45371
勝浦,2014-04-05,15.4,45,45371
勝浦,2014-04-06,11.9,45,45371
勝浦,2014-04-07,14.7,45,45371
勝浦,2014-04-08,18.6,45,45371
勝浦,2014-04-09,18.4,45,45371
勝浦,2014-04-10,20.7,45,45371
勝浦,2014-04-11,15.1,45,45371
勝浦,2014-04-12,17.1,45,45371
勝浦,2014-04-13,17.2,45,45371
勝浦,2014-04-14,14.5,45,45371
勝浦,2014-04-15,18.6,45,45371
勝浦,2014-04-16,20.5,45,45371
勝浦,2014-04-17,20.3,45,45371
勝浦,2014-04-18,15.6,45,45371
勝浦,2014-04-19,16.3,45,45371
勝浦,2014-04-20,14.3,45,45371
勝浦,2014-04-21,17.3,45,45371
勝浦,2014-04-22,17.6,45,45371
勝浦,2014-04-23,18.2,45,45371
勝浦,2014-04-24,18.4,45,45371
勝浦,2014-04-25,20.9,45,45371
勝浦,2014-04-26,20.6,45,45371
勝浦,2014-04-27,20.6,45,45371
勝浦,2014-04-28,20.1,45,45371
勝浦,2014-04-29,19.9,45,45371
勝浦,2014-04-30,18.5,45,45371
館山,2014-04-01,17.5,45,45401
館山,2014-04-02,18.2,45,45401
館山,2014-04-03,16.7,45,45401
館山,2014-04-04,19.6,45,45401
館山,2014-04-05,16.2,45,45401
館山,2014-04-06,13.5,45,45401
館山,2014-04-07,15.5,45,45401
館山,2014-04-08,19.2,45,45401
館山,2014-04-09,20.6,45,45401
館山,2014-04-10,22.0,45,45401
館山,2014-04-11,16.1,45,45401
館山,2014-04-12,17.4,45,45401
館山,2014-04-13,18.4,45,45401
館山,2014-04-14,13.6,45,45401
館山,2014-04-15,19.3,45,45401
館山,2014-04-16,22.8,45,45401
館山,2014-04-17,21.1,45,45401
館山,2014-04-18,17.7,45,45401
館山,2014-04-19,15.3,45,45401
館山,2014-04-20,13.8,45,45401
館山,2014-04-21,17.9,45,45401
館山,2014-04-22,18.8,45,45401
館山,2014-04-23,19.6,45,45401
館山,2014-04-24,18.8,45,45401
館山,2014-04-25,21.4,45,45401
館山,2014-04-26,21.2,45,45401
館山,2014-04-27,21.2,45,45401
館山,2014-04-28,21.1,45,45401
館山,2014-04-29,19.9,45,45401
館山,2014-04-30,18.5,45,45401
佐倉,2014-04-01,16.8,45,45116
佐倉,2014-04-02,18.9,45,45116
佐倉,2014-04-03,15.9,45,45116
佐倉,2014-04-04,20.1,45,45116
佐倉,2014-04-05,14.6,45,45116
佐倉,2014-04-06,12.5,45,45116
佐倉,2014-04-07,15.8,45,45116
佐倉,2014-04-08,21.2,45,45116
佐倉,2014-04-09,19.1,45,45116
佐倉,2014-04-10,22.8,45,45116
佐倉,2014-04-11,17.9,45,45116
佐倉,2014-04-12,19.4,45,45116
佐倉,2014-04-13,18.3,45,45116
佐倉,2014-04-14,17.2,45,45116
佐倉,2014-04-15,20.6,45,45116
佐倉,2014-04-16,23.7,45,45116
佐倉,2014-04-17,21.6,45,45116
佐倉,2014-04-18,14.6,45,45116
佐倉,2014-04-19,15.6,45,45116
佐倉,2014-04-20,13.2,45,45116
佐倉,2014-04-21,17.4,45,45116
佐倉,2014-04-22,18.0,45,45116
佐倉,2014-04-23,20.6,45,45116
佐倉,2014-04-24,20.4,45,45116
佐倉,2014-04-25,22.4,45,45116
佐倉,2014-04-26,23.0,45,45116
佐倉,2014-04-27,23.1,45,45116
佐倉,2014-04-28,22.2,45,45116
佐倉,2014-04-29,19.3,45,45116
佐倉,2014-04-30,18.1,45,45116
横芝光,2014-04-01,16.4,45,45181
横芝光,2014-04-02,18.2,45,45181
横芝光,2014-04-03,16.7,45,45181
横芝光,2014-04-04,21.6,45,45181
横芝光,2014-04-05,15.4,45,45181
横芝光,2014-04-06,12.9,45,45181
横芝光,2014-04-07,16.9,45,45181
横芝光,2014-04-08,18.8,45,45181
横芝光,2014-04-09,17.8,45,45181
横芝光,2014-04-10,24.5,45,45181
横芝光,2014-04-11,18.9,45,45181
横芝光,2014-04-12,20.0,45,45181
横芝光,2014-04-13,17.6,45,45181
横芝光,2014-04-14,16.3,45,45181
横芝光,2014-04-15,20.3,45,45181
横芝光,2014-04-16,21.5,45,45181
横芝光,2014-04-17,20.0,45,45181
横芝光,2014-04-18,15.2,45,45181
横芝光,2014-04-19,16.3,45,45181
横芝光,2014-04-20,13.6,45,45181
横芝光,2014-04-21,18.0,45,45181
横芝光,2014-04-22,19.0,45,45181
横芝光,2014-04-23,18.7,45,45181
横芝光,2014-04-24,21.4,45,45181
横芝光,2014-04-25,21.8,45,45181
横芝光,2014-04-26,20.8,45,45181
横芝光,2014-04-27,20.9,45,45181
横芝光,2014-04-28,23.4,45,45181
横芝光,2014-04-29,21.1,45,45181
横芝光,2014-04-30,18.5,45,45181
船橋,2014-04-01,17.4,45,45106
船橋,2014-04-02,19.9,45,45106
船橋,2014-04-03,14.9,45,45106
船橋,2014-04-04,19.2,45,45106
船橋,2014-04-05,15.0,45,45106
船橋,2014-04-06,12.5,45,45106
船橋,2014-04-07,14.9,45,45106
船橋,2014-04-08,21.9,45,45106
船橋,2014-04-09,19.5,45,45106
船橋,2014-04-10,22.3,45,45106
船橋,2014-04-11,17.9,45,45106
船橋,2014-04-12,19.7,45,45106
船橋,2014-04-13,18.7,45,45106
船橋,2014-04-14,18.1,45,45106
船橋,2014-04-15,19.6,45,45106
船橋,2014-04-16,23.0,45,45106
船橋,2014-04-17,22.8,45,45106
船橋,2014-04-18,15.6,45,45106
船橋,2014-04-19,15.9,45,45106
船橋,2014-04-20,13.6,45,45106
船橋,2014-04-21,15.5,45,45106
船橋,2014-04-22,18.5,45,45106
船橋,2014-04-23,20.5,45,45106
船橋,2014-04-24,21.0,45,45106
船橋,2014-04-25,22.4,45,45106
船橋,2014-04-26,23.4,45,45106
船橋,2014-04-27,22.5,45,45106
船橋,2014-04-28,21.2,45,45106
船橋,2014-04-29,19.4,45,45106
船橋,2014-04-30,17.7,45,45106
牛久,2014-04-01,16.1,45,45291
牛久,2014-04-02,18.7,45,45291
牛久,2014-04-03,15.6,45,45291
牛久,2014-04-04,20.3,45,45291
牛久,2014-04-05,15.8,45,45291
牛久,2014-04-06,12.8,45,45291
牛久,2014-04-07,17.7,45,45291
牛久,2014-04-08,22.6,45,45291
牛久,2014-04-09,17.6,45,45291
牛久,2014-04-10,24.3,45,45291
牛久,2014-04-11,18.2,45,45291
牛久,2014-04-12,19.3,45,45291
牛久,2014-04-13,18.8,45,45291
牛久,2014-04-14,16.2,45,45291
牛久,2014-04-15,22.4,45,45291
牛久,2014-04-16,23.9 ),45,45291
牛久,2014-04-17,21.1,45,45291
牛久,2014-04-18,14.1,45,45291
牛久,2014-04-19,16.3,45,45291
牛久,2014-04-20,12.9,45,45291
牛久,2014-04-21,18.2,45,45291
牛久,2014-04-22,18.2,45,45291
牛久,2014-04-23,20.1,45,45291
牛久,2014-04-24,19.8,45,45291
牛久,2014-04-25,22.8,45,45291
牛久,2014-04-26,22.9,45,45291
牛久,2014-04-27,24.7,45,45291
牛久,2014-04-28,24.7,45,45291
牛久,2014-04-29,21.6,45,45291
牛久,2014-04-30,18.7,45,45291
坂畑,2014-04-01,16.5,45,45326
坂畑,2014-04-02,17.7,45,45326
坂畑,2014-04-03,15.6,45,45326
坂畑,2014-04-04,18.9,45,45326
坂畑,2014-04-05,14.2,45,45326
坂畑,2014-04-06,13.1,45,45326
坂畑,2014-04-07,15.2,45,45326
坂畑,2014-04-08,21.7,45,45326
坂畑,2014-04-09,18.3,45,45326
坂畑,2014-04-10,22.4,45,45326
坂畑,2014-04-11,16.5,45,45326
坂畑,2014-04-12,17.7,45,45326
坂畑,2014-04-13,17.6,45,45326
坂畑,2014-04-14,14.4,45,45326
坂畑,2014-04-15,19.8,45,45326
坂畑,2014-04-16,21.7,45,45326
坂畑,2014-04-17,20.9,45,45326
坂畑,2014-04-18,13.5,45,45326
坂畑,2014-04-19,16.1,45,45326
坂畑,2014-04-20,13.3,45,45326
坂畑,2014-04-21,17.0,45,45326
坂畑,2014-04-22,17.5,45,45326
坂畑,2014-04-23,18.8,45,45326
坂畑,2014-04-24,19.0,45,45326
坂畑,2014-04-25,21.2 ),45,45326
坂畑,2014-04-26,20.9,45,45326
坂畑,2014-04-27,21.3,45,45326
坂畑,2014-04-28,22.3,45,45326
坂畑,2014-04-29,19.6,45,45326
坂畑,2014-04-30,17.5,45,45326
