name,date,maxtemp,prec_no,points_no
茂原,2019-04-06,20.0,45,45261
茂原,2019-04-07,22.7,45,45261
茂原,2019-04-08,13.8,45,45261
茂原,2019-04-09,17.3,45,45261
茂原,2019-04-10,9.2,45,45261
茂原,2019-04-11,17.7,45,45261
茂原,2019-04-12,10.6,45,45261
茂原,2019-04-13,16.7,45,45261
茂原,2019-04-14,18.9,45,45261
茂原,2019-04-15,22.6,45,45261
茂原,2019-04-16,18.9,45,45261
茂原,2019-04-17,19.7,45,45261
茂原,2019-04-18,21.1,45,45261
茂原,2019-04-19,24.2,45,45261
茂原,2019-04-20,16.1,45,45261
茂原,2019-04-21,24.1,45,45261
茂原,2019-04-22,23.5,45,45261
茂原,2019-04-23,22.0,45,45261
茂原,2019-04-24,21.2,45,45261
茂原,2019-04-25,24.4,45,45261
茂原,2019-04-26,18.8,45,45261
茂原,2019-04-27,13.2,45,45261
茂原,2019-04-28,16.9,45,45261
茂原,2019-04-29,19.6,45,45261
茂原,2019-04-30,18.5,45,45261
木更津,2019-04-01,13.9,45,45282
木更津,2019-04-02,12.1,45,45282
木更津,2019-04-03,12.4,45,45282
木更津,2019-04-04,15.7,45,45282
木更津,2019-04-05,19.1,45,45282
木更津,2019-04-06,19.9,45,45282
木更津,2019-04-07,20.4,45,45282
木更津,2019-04-08,12.9,45,45282
木更津,2019-04-09,15.3,45,45282
木更津,2019-04-10,8.7,45,45282
木更津,2019-04-11,15.3,45,45282
木更津,2019-04-12,9.4,45,45282
木更津,2019-04-13,16.0,45,45282
木更津,2019-04-14,19.3,45,45282
木更津,2019-04-15,21.2,45,45282
木更津,2019-04-16,20.9,45,45282
木更津,2019-04-17,19.3,45,45282
木更津,2019-04-18,22.8,45,45282
木更津,2019-04-19,22.4,45,45282
木更津,2019-04-20,18.8,45,45282
木更津,2019-04-21,21.8,45,45282
木更津,2019-04-22,24.1,45,45282
木更津,2019-04-23,22.6,45,45282
木更津,2019-04-24,21.7,45,45282
木更津,2019-04-25,23.9,45,45282
木更津,2019-04-26,20.0,45,45282
木更津,2019-04-27,12.1,45,45282
木更津,2019-04-28,18.1,45,45282
木更津,2019-04-29,18.6,45,45282
木更津,2019-04-30,18.6,45,45282
鴨川,2019-04-01,14.3,45,45361
鴨川,2019-04-02,14.7,45,45361
鴨川,2019-04-03,14.0,45,45361
鴨川,2019-04-04,16.9,45,45361
鴨川,2019-04-05,20.5,45,45361
鴨川,2019-04-06,18.2,45,45361
鴨川,2019-04-07,22.5,45,45361
鴨川,2019-04-08,14.9,45,45361
鴨川,2019-04-09,16.8,45,45361
鴨川,2019-04-10,12.4,45,45361
鴨川,2019-04-11,16.7,45,45361
鴨川,2019-04-12,9.1,45,45361
鴨川,2019-04-13,16.1,45,45361
鴨川,2019-04-14,18.1,45,45361
鴨川,2019-04-15,22.2,45,45361
鴨川,2019-04-16,18.4,45,45361
鴨川,2019-04-17,18.5,45,45361
鴨川,2019-04-18,21.7,45,45361
鴨川,2019-04-19,22.9,45,45361
鴨川,2019-04-20,16.2,45,45361
鴨川,2019-04-21,22.3,45,45361
鴨川,2019-04-22,22.2,45,45361
鴨川,2019-04-23,21.2,45,45361
鴨川,2019-04-24,20.9,45,45361
鴨川,2019-04-25,24.2,45,45361
鴨川,2019-04-26,18.7,45,45361
鴨川,2019-04-27,13.8,45,45361
鴨川,2019-04-28,18.0,45,45361
鴨川,2019-04-29,18.4,45,45361
鴨川,2019-04-30,17.6,45,45361
勝浦,2019-04-01,13.0,45,45371
勝浦,2019-04-02,13.1,45,45371
勝浦,2019-04-03,13.2,45,45371
勝浦,2019-04-04,15.0,45,45371
勝浦,2019-04-05,17.6,45,45371
勝浦,2019-04-06,17.7,45,45371
勝浦,2019-04-07,19.2,45,45371
勝浦,2019-04-08,14.6,45,45371
勝浦,2019-04-09,16.7,45,45371
勝浦,2019-04-10,12.8,45,45371
勝浦,2019-04-11,16.6,45,45371
勝浦,2019-04-12,9.6,45,45371
勝浦,2019-04-13,15.8,45,45371
勝浦,2019-04-14,18.3,45,45371
勝浦,2019-04-15,20.7,45,45371
勝浦,2019-04-16,17.2,45,45371
勝浦,2019-04-17,18.6,45,45371
勝浦,2019-04-18,19.4,45,45371
勝浦,2019-04-19,20.7,45,45371
勝浦,2019-04-20,16.8,45,45371
勝浦,2019-04-21,20.8,45,45371
勝浦,2019-04-22,20.9,45,45371
勝浦,2019-04-23,21.4,45,45371
勝浦,2019-04-24,20.1,45,45371
勝浦,2019-04-25,21.3,45,45371
勝浦,2019-04-26,18.6,45,45371
勝浦,2019-04-27,13.1,45,45371
勝浦,2019-04-28,15.8,45,45371
勝浦,2019-04-29,19.0,45,45371
勝浦,2019-04-30,17.7,45,45371
館山,2019-04-01,14.9,45,45401
館山,2019-04-02,14.4,45,45401
館山,2019-04-03,13.9,45,45401
館山,2019-04-04,16.4,45,45401
館山,2019-04-05,19.8,45,45401
館山,2019-04-06,20.4,45,45401
館山,2019-04-07,20.6,45,45401
館山,2019-04-08,13.6,45,45401
館山,2019-04-09,17.4,45,45401
館山,2019-04-10,12.5,45,45401
館山,2019-04-11,16.6,45,45401
館山,2019-04-12,9.2,45,45401
館山,2019-04-13,17.0,45,45401
館山,2019-04-14,18.8,45,45401
館山,2019-04-15,21.2,45,45401
館山,2019-04-16,19.9,45,45401
館山,2019-04-17,19.3,45,45401
館山,2019-04-18,20.7,45,45401
館山,2019-04-19,21.9,45,45401
館山,2019-04-20,16.8,45,45401
館山,2019-04-21,21.9,45,45401
館山,2019-04-22,24.1,45,45401
館山,2019-04-23,21.7,45,45401
館山,2019-04-24,21.7,45,45401
館山,2019-04-25,23.1,45,45401
館山,2019-04-26,18.3,45,45401
館山,2019-04-27,14.7,45,45401
館山,2019-04-28,17.3,45,45401
館山,2019-04-29,18.4,45,45401
館山,2019-04-30,18.7,45,45401
佐倉,2019-04-01,14.5,45,45116
佐倉,2019-04-02,13.4,45,45116
佐倉,2019-04-03,12.4,45,45116
佐倉,2019-04-04,16.1,45,45116
佐倉,2019-04-05,19.9,45,45116
佐倉,2019-04-06,21.7,45,45116
佐倉,2019-04-07,21.8,45,45116
佐倉,2019-04-08,13.5,45,45116
佐倉,2019-04-09,15.5,45,45116
佐倉,2019-04-10,7.4,45,45116
佐倉,2019-04-11,15.6,45,45116
佐倉,2019-04-12,10.7,45,45116
佐倉,2019-04-13,17.3,45,45116
佐倉,2019-04-14,18.4,45,45116
佐倉,2019-04-15,20.9,45,45116
佐倉,2019-04-16,21.5,45,45116
佐倉,2019-04-17,19.6,45,45116
佐倉,2019-04-18,22.9,45,45116
佐倉,2019-04-19,23.8,45,45116
佐倉,2019-04-20,17.8,45,45116
佐倉,2019-04-21,20.5,45,45116
佐倉,2019-04-22,24.3,45,45116
佐倉,2019-04-23,22.5,45,45116
佐倉,2019-04-24,21.3,45,45116
佐倉,2019-04-25,23.8,45,45116
佐倉,2019-04-26,15.2,45,45116
佐倉,2019-04-27,12.4,45,45116
佐倉,2019-04-28,18.1,45,45116
佐倉,2019-04-29,19.7,45,45116
佐倉,2019-04-30,17.9,45,45116
横芝光,2019-04-01,15.6,45,45181
横芝光,2019-04-02,13.7,45,45181
横芝光,2019-04-03,13.5,45,45181
横芝光,2019-04-04,16.8,45,45181
横芝光,2019-04-05,21.6,45,45181
横芝光,2019-04-06,18.8,45,45181
横芝光,2019-04-07,20.5,45,45181
横芝光,2019-04-08,14.4,45,45181
横芝光,2019-04-09,16.8,45,45181
横芝光,2019-04-10,9.2,45,45181
横芝光,2019-04-11,16.2,45,45181
横芝光,2019-04-12,12.2,45,45181
横芝光,2019-04-13,16.7,45,45181
横芝光,2019-04-14,18.1,45,45181
横芝光,2019-04-15,23.2,45,45181
横芝光,2019-04-16,19.1,45,45181
横芝光,2019-04-17,18.7,45,45181
横芝光,2019-04-18,21.1,45,45181
横芝光,2019-04-19,23.4,45,45181
横芝光,2019-04-20,16.3,45,45181
横芝光,2019-04-21,21.0,45,45181
横芝光,2019-04-22,23.0,45,45181
横芝光,2019-04-23,21.5,45,45181
横芝光,2019-04-24,20.9,45,45181
横芝光,2019-04-25,24.8,45,45181
横芝光,2019-04-26,15.6,45,45181
横芝光,2019-04-27,13.8,45,45181
横芝光,2019-04-28,17.3,45,45181
横芝光,2019-04-29,18.6,45,45181
横芝光,2019-04-30,17.9,45,45181
船橋,2019-04-01,14.7,45,45106
船橋,2019-04-02,12.6,45,45106
船橋,2019-04-03,12.4,45,45106
船橋,2019-04-04,15.6,45,45106
船橋,2019-04-05,19.7,45,45106
船橋,2019-04-06,21.7,45,45106
船橋,2019-04-07,21.2,45,45106
船橋,2019-04-08,13.4,45,45106
船橋,2019-04-09,15.4,45,45106
船橋,2019-04-10,9.2,45,45106
船橋,2019-04-11,15.0,45,45106
船橋,2019-04-12,10.9,45,45106
船橋,2019-04-13,17.4,45,45106
船橋,2019-04-14,18.1,45,45106
船橋,2019-04-15,22.0,45,45106
船橋,2019-04-16,21.5,45,45106
船橋,2019-04-17,19.3,45,45106
船橋,2019-04-18,23.9,45,45106
船橋,2019-04-19,23.6,45,45106
船橋,2019-04-20,19.2,45,45106
船橋,2019-04-21,21.9,45,45106
船橋,2019-04-22,25.8,45,45106
船橋,2019-04-23,24.3,45,45106
船橋,2019-04-24,22.1,45,45106
船橋,2019-04-25,23.1,45,45106
船橋,2019-04-26,17.3,45,45106
船橋,2019-04-27,12.7,45,45106
船橋,2019-04-28,17.9,45,45106
船橋,2019-04-29,19.6,45,45106
船橋,2019-04-30,18.4,45,45106
牛久,2019-04-01,15.4,45,45291
牛久,2019-04-02,13.9,45,45291
牛久,2019-04-03,13.2,45,45291
牛久,2019-04-04,17.4,45,45291
牛久,2019-04-05,20.7,45,45291
牛久,2019-04-06,20.7,45,45291
牛久,2019-04-07,22.7,45,45291
牛久,2019-04-08,13.2,45,45291
牛久,2019-04-09,16.3,45,45291
牛久,2019-04-10,8.4,45,45291
牛久,2019-04-11,16.5,45,45291
牛久,2019-04-12,9.8,45,45291
牛久,2019-04-13,16.9,45,45291
牛久,2019-04-14,19.0,45,45291
牛久,2019-04-15,22.4,45,45291
牛久,2019-04-16,21.8,45,45291
牛久,2019-04-17,19.5,45,45291
牛久,2019-04-18,22.8,45,45291
牛久,2019-04-19,23.8,45,45291
牛久,2019-04-20,16.8,45,45291
牛久,2019-04-21,23.7,45,45291
牛久,2019-04-22,25.2,45,45291
牛久,2019-04-23,22.5,45,45291
牛久,2019-04-24,21.6,45,45291
牛久,2019-04-25,23.7,45,45291
牛久,2019-04-26,19.4,45,45291
牛久,2019-04-27,13.3,45,45291
牛久,2019-04-28,18.5,45,45291
牛久,2019-04-29,19.1,45,45291
牛久,2019-04-30,18.5,45,45291
坂畑,2019-04-01,14.0,45,45326
坂畑,2019-04-02,13.0,45,45326
坂畑,2019-04-03,12.3,45,45326
坂畑,2019-04-04,15.9,45,45326
坂畑,2019-04-05,19.1,45,45326
坂畑,2019-04-06,20.5,45,45326
坂畑,2019-04-07,21.3,45,45326
坂畑,2019-04-08,12.1,45,45326
坂畑,2019-04-09,15.7,45,45326
坂畑,2019-04-10,9.0,45,45326
坂畑,2019-04-11,15.8,45,45326
坂畑,2019-04-12,8.4,45,45326
坂畑,2019-04-13,16.6,45,45326
坂畑,2019-04-14,18.2,45,45326
坂畑,2019-04-15,21.3,45,45326
坂畑,2019-04-16,20.3,45,45326
坂畑,2019-04-17,18.0,45,45326
坂畑,2019-04-18,22.0,45,45326
坂畑,2019-04-19,22.1,45,45326
坂畑,2019-04-20,16.9,45,45326
坂畑,2019-04-21,22.1,45,45326
坂畑,2019-04-22,24.4,45,45326
坂畑,2019-04-23,21.3,45,45326
坂畑,2019-04-24,19.7,45,45326
坂畑,2019-04-25,23.2,45,45326
坂畑,2019-04-26,18.1,45,45326
坂畑,2019-04-27,12.5,45,45326
坂畑,2019-04-28,17.8,45,45326
坂畑,2019-04-29,17.9,45,45326
坂畑,2019-04-30,16.7,45,45326
