name,date,maxtemp,prec_no,points_no
木更津,2012-07-23,27.7,45,45282
木更津,2012-07-24,31.2,45,45282
木更津,2012-07-25,32.9,45,45282
木更津,2012-07-26,34.3,45,45282
木更津,2012-07-27,33.3,45,45282
木更津,2012-07-28,32.5,45,45282
木更津,2012-07-29,33.1,45,45282
木更津,2012-07-30,33.5,45,45282
木更津,2012-07-31,32.5,45,45282
鴨川,2012-07-01,24.5,45,45361
鴨川,2012-07-02,25.1,45,45361
鴨川,2012-07-03,25.7,45,45361
鴨川,2012-07-04,26.6,45,45361
鴨川,2012-07-05,29.5,45,45361
鴨川,2012-07-06,28.5,45,45361
鴨川,2012-07-07,28.8,45,45361
鴨川,2012-07-08,26.0,45,45361
鴨川,2012-07-09,25.8,45,45361
鴨川,2012-07-10,27.4,45,45361
鴨川,2012-07-11,28.9,45,45361
鴨川,2012-07-12,27.6,45,45361
鴨川,2012-07-13,29.9,45,45361
鴨川,2012-07-14,31.0,45,45361
鴨川,2012-07-15,32.4,45,45361
鴨川,2012-07-16,31.6,45,45361
鴨川,2012-07-17,33.9,45,45361
鴨川,2012-07-18,30.2,45,45361
鴨川,2012-07-19,31.9,45,45361
鴨川,2012-07-20,23.1,45,45361
鴨川,2012-07-21,21.8,45,45361
鴨川,2012-07-22,25.8,45,45361
鴨川,2012-07-23,26.8,45,45361
鴨川,2012-07-24,31.8,45,45361
鴨川,2012-07-25,31.7,45,45361
鴨川,2012-07-26,32.1,45,45361
鴨川,2012-07-27,34.0,45,45361
鴨川,2012-07-28,32.6,45,45361
鴨川,2012-07-29,32.4,45,45361
鴨川,2012-07-30,31.4,45,45361
鴨川,2012-07-31,29.5,45,45361
勝浦,2012-07-01,23.5,45,45371
勝浦,2012-07-02,23.8,45,45371
勝浦,2012-07-03,25.5,45,45371
勝浦,2012-07-04,26.2,45,45371
勝浦,2012-07-05,26.1,45,45371
勝浦,2012-07-06,26.5,45,45371
勝浦,2012-07-07,25.8,45,45371
勝浦,2012-07-08,24.1,45,45371
勝浦,2012-07-09,26.3,45,45371
勝浦,2012-07-10,27.2,45,45371
勝浦,2012-07-11,27.4,45,45371
勝浦,2012-07-12,25.8,45,45371
勝浦,2012-07-13,26.0,45,45371
勝浦,2012-07-14,25.8,45,45371
勝浦,2012-07-15,26.9,45,45371
勝浦,2012-07-16,25.6,45,45371
勝浦,2012-07-17,25.8,45,45371
勝浦,2012-07-18,27.3,45,45371
勝浦,2012-07-19,29.4,45,45371
勝浦,2012-07-20,21.9,45,45371
勝浦,2012-07-21,21.3,45,45371
勝浦,2012-07-22,23.4,45,45371
勝浦,2012-07-23,25.4,45,45371
勝浦,2012-07-24,29.0,45,45371
勝浦,2012-07-25,29.1,45,45371
勝浦,2012-07-26,30.2,45,45371
勝浦,2012-07-27,29.2,45,45371
勝浦,2012-07-28,28.9,45,45371
勝浦,2012-07-29,30.4,45,45371
勝浦,2012-07-30,29.7,45,45371
勝浦,2012-07-31,29.6,45,45371
館山,2012-07-01,23.8,45,45401
館山,2012-07-02,26.5,45,45401
館山,2012-07-03,27.3,45,45401
館山,2012-07-04,27.7,45,45401
館山,2012-07-05,27.8,45,45401
館山,2012-07-06,28.5,45,45401
館山,2012-07-07,27.8,45,45401
館山,2012-07-08,25.9,45,45401
館山,2012-07-09,27.1,45,45401
館山,2012-07-10,29.1,45,45401
館山,2012-07-11,29.1,45,45401
館山,2012-07-12,27.3,45,45401
館山,2012-07-13,28.7,45,45401
館山,2012-07-14,29.1,45,45401
館山,2012-07-15,30.2,45,45401
館山,2012-07-16,29.8,45,45401
館山,2012-07-17,30.4,45,45401
館山,2012-07-18,31.2,45,45401
館山,2012-07-19,32.8,45,45401
館山,2012-07-20,23.0,45,45401
館山,2012-07-21,22.3,45,45401
館山,2012-07-22,26.5,45,45401
館山,2012-07-23,28.0,45,45401
館山,2012-07-24,30.5,45,45401
館山,2012-07-25,32.6,45,45401
館山,2012-07-26,33.2,45,45401
館山,2012-07-27,32.8,45,45401
館山,2012-07-28,32.0,45,45401
館山,2012-07-29,32.0,45,45401
館山,2012-07-30,32.6,45,45401
館山,2012-07-31,31.5,45,45401
佐倉,2012-07-01,24.6,45,45116
佐倉,2012-07-02,25.0,45,45116
佐倉,2012-07-03,29.2,45,45116
佐倉,2012-07-04,30.3,45,45116
佐倉,2012-07-05,29.6,45,45116
佐倉,2012-07-06,29.3,45,45116
佐倉,2012-07-07,24.2,45,45116
佐倉,2012-07-08,25.0,45,45116
佐倉,2012-07-09,29.0,45,45116
佐倉,2012-07-10,31.4,45,45116
佐倉,2012-07-11,31.6,45,45116
佐倉,2012-07-12,28.0,45,45116
佐倉,2012-07-13,30.8,45,45116
佐倉,2012-07-14,31.2,45,45116
佐倉,2012-07-15,32.1,45,45116
佐倉,2012-07-16,32.7,45,45116
佐倉,2012-07-17,33.6,45,45116
佐倉,2012-07-18,32.3,45,45116
佐倉,2012-07-19,32.5,45,45116
佐倉,2012-07-20,20.8,45,45116
佐倉,2012-07-21,22.4,45,45116
佐倉,2012-07-22,22.4,45,45116
佐倉,2012-07-23,27.8,45,45116
佐倉,2012-07-24,30.8,45,45116
佐倉,2012-07-25,34.2,45,45116
佐倉,2012-07-26,35.1,45,45116
佐倉,2012-07-27,36.2,45,45116
佐倉,2012-07-28,34.8,45,45116
佐倉,2012-07-29,34.1,45,45116
佐倉,2012-07-30,34.5,45,45116
佐倉,2012-07-31,32.8,45,45116
横芝光,2012-07-01,24.8,45,45181
横芝光,2012-07-02,25.4,45,45181
横芝光,2012-07-03,25.5,45,45181
横芝光,2012-07-04,28.3,45,45181
横芝光,2012-07-05,29.9,45,45181
横芝光,2012-07-06,28.6,45,45181
横芝光,2012-07-07,25.8,45,45181
横芝光,2012-07-08,25.5,45,45181
横芝光,2012-07-09,26.5,45,45181
横芝光,2012-07-10,28.6,45,45181
横芝光,2012-07-11,30.0,45,45181
横芝光,2012-07-12,27.9,45,45181
横芝光,2012-07-13,31.0,45,45181
横芝光,2012-07-14,33.3,45,45181
横芝光,2012-07-15,33.1,45,45181
横芝光,2012-07-16,33.4,45,45181
横芝光,2012-07-17,35.9,45,45181
横芝光,2012-07-18,30.3,45,45181
横芝光,2012-07-19,31.3,45,45181
横芝光,2012-07-20,21.4,45,45181
横芝光,2012-07-21,23.3,45,45181
横芝光,2012-07-22,23.2,45,45181
横芝光,2012-07-23,27.8,45,45181
横芝光,2012-07-24,32.5,45,45181
横芝光,2012-07-25,31.2,45,45181
横芝光,2012-07-26,32.3,45,45181
横芝光,2012-07-27,33.1,45,45181
横芝光,2012-07-28,33.2,45,45181
横芝光,2012-07-29,32.7,45,45181
横芝光,2012-07-30,31.3,45,45181
横芝光,2012-07-31,30.4,45,45181
船橋,2012-07-01,25.0,45,45106
船橋,2012-07-02,25.8,45,45106
船橋,2012-07-03,28.7,45,45106
船橋,2012-07-04,30.0,45,45106
船橋,2012-07-05,29.3,45,45106
船橋,2012-07-06,28.9,45,45106
船橋,2012-07-07,24.4,45,45106
船橋,2012-07-08,25.6,45,45106
船橋,2012-07-09,29.8,45,45106
船橋,2012-07-10,31.0,45,45106
船橋,2012-07-11,29.5,45,45106
船橋,2012-07-12,27.2,45,45106
船橋,2012-07-13,28.6,45,45106
船橋,2012-07-14,30.2,45,45106
船橋,2012-07-15,29.9,45,45106
船橋,2012-07-16,30.1,45,45106
船橋,2012-07-17,31.6,45,45106
船橋,2012-07-18,32.3,45,45106
船橋,2012-07-19,33.5,45,45106
船橋,2012-07-20,20.6,45,45106
船橋,2012-07-21,22.3,45,45106
船橋,2012-07-22,22.9,45,45106
船橋,2012-07-23,27.8,45,45106
船橋,2012-07-24,31.6,45,45106
船橋,2012-07-25,33.2,45,45106
船橋,2012-07-26,35.0,45,45106
船橋,2012-07-27,34.6,45,45106
船橋,2012-07-28,33.1,45,45106
船橋,2012-07-29,32.9,45,45106
船橋,2012-07-30,32.7,45,45106
船橋,2012-07-31,33.9,45,45106
牛久,2012-07-01,25.2,45,45291
牛久,2012-07-02,24.7,45,45291
牛久,2012-07-03,27.1,45,45291
牛久,2012-07-04,29.8,45,45291
牛久,2012-07-05,29.4,45,45291
牛久,2012-07-06,30.0,45,45291
牛久,2012-07-07,26.8,45,45291
牛久,2012-07-08,24.1,45,45291
牛久,2012-07-09,28.0,45,45291
牛久,2012-07-10,30.5,45,45291
牛久,2012-07-11,31.3,45,45291
牛久,2012-07-12,27.8,45,45291
牛久,2012-07-13,30.3,45,45291
牛久,2012-07-14,32.1,45,45291
牛久,2012-07-15,32.9,45,45291
牛久,2012-07-16,33.4,45,45291
牛久,2012-07-17,35.3,45,45291
牛久,2012-07-18,33.6,45,45291
牛久,2012-07-19,34.4,45,45291
牛久,2012-07-20,21.5,45,45291
牛久,2012-07-21,21.9,45,45291
牛久,2012-07-22,22.5,45,45291
牛久,2012-07-23,27.2,45,45291
牛久,2012-07-24,33.1,45,45291
牛久,2012-07-25,33.9,45,45291
牛久,2012-07-26,34.9,45,45291
牛久,2012-07-27,36.6,45,45291
牛久,2012-07-28,34.6,45,45291
牛久,2012-07-29,35.3,45,45291
牛久,2012-07-30,33.5,45,45291
牛久,2012-07-31,32.1,45,45291
坂畑,2012-07-01,24.3,45,45326
坂畑,2012-07-02,23.2,45,45326
坂畑,2012-07-03,27.9,45,45326
坂畑,2012-07-04,27.9,45,45326
坂畑,2012-07-05,27.9,45,45326
坂畑,2012-07-06,29.1,45,45326
坂畑,2012-07-07,27.9,45,45326
坂畑,2012-07-08,24.7,45,45326
坂畑,2012-07-09,28.2,45,45326
坂畑,2012-07-10,29.4 ),45,45326
坂畑,2012-07-11,29.0,45,45326
坂畑,2012-07-12,26.6,45,45326
坂畑,2012-07-13,27.9,45,45326
坂畑,2012-07-14,29.8,45,45326
坂畑,2012-07-15,30.1,45,45326
坂畑,2012-07-16,30.6,45,45326
坂畑,2012-07-17,32.2,45,45326
坂畑,2012-07-18,31.5,45,45326
坂畑,2012-07-19,33.3,45,45326
坂畑,2012-07-20,21.5,45,45326
坂畑,2012-07-21,19.8,45,45326
坂畑,2012-07-22,22.9,45,45326
坂畑,2012-07-23,26.3,45,45326
坂畑,2012-07-24,31.2,45,45326
坂畑,2012-07-25,32.7,45,45326
坂畑,2012-07-26,33.3,45,45326
坂畑,2012-07-27,33.5,45,45326
坂畑,2012-07-28,31.4,45,45326
坂畑,2012-07-29,32.1,45,45326
坂畑,2012-07-30,31.2,45,45326
坂畑,2012-07-31,31.5,45,45326
