name,date,maxtemp,prec_no,points_no
銚子,2022-09-21,21.3,45,45147
銚子,2022-09-22,23.0,45,45147
銚子,2022-09-23,26.7,45,45147
銚子,2022-09-24,29.1,45,45147
銚子,2022-09-25,24.3,45,45147
銚子,2022-09-26,25.8,45,45147
銚子,2022-09-27,25.0,45,45147
銚子,2022-09-28,24.3,45,45147
銚子,2022-09-29,24.1,45,45147
銚子,2022-09-30,26.0,45,45147
千葉,2022-09-01,31.4,45,45212
千葉,2022-09-02,26.5,45,45212
千葉,2022-09-03,28.5,45,45212
千葉,2022-09-04,30.2,45,45212
千葉,2022-09-05,30.3,45,45212
千葉,2022-09-06,32.9,45,45212
千葉,2022-09-07,30.3,45,45212
千葉,2022-09-08,27.4,45,45212
千葉,2022-09-09,28.7,45,45212
千葉,2022-09-10,29.5,45,45212
千葉,2022-09-11,27.8,45,45212
千葉,2022-09-12,30.1,45,45212
千葉,2022-09-13,30.6,45,45212
千葉,2022-09-14,31.1,45,45212
千葉,2022-09-15,27.2,45,45212
千葉,2022-09-16,30.4,45,45212
千葉,2022-09-17,31.0,45,45212
千葉,2022-09-18,29.0,45,45212
千葉,2022-09-19,32.5,45,45212
千葉,2022-09-20,30.7,45,45212
千葉,2022-09-21,23.3,45,45212
千葉,2022-09-22,23.6,45,45212
千葉,2022-09-23,26.1,45,45212
千葉,2022-09-24,29.0,45,45212
千葉,2022-09-25,26.9,45,45212
千葉,2022-09-26,28.3,45,45212
千葉,2022-09-27,28.1,45,45212
千葉,2022-09-28,26.6,45,45212
千葉,2022-09-29,25.8,45,45212
千葉,2022-09-30,28.0,45,45212
茂原,2022-09-01,33.1,45,45261
茂原,2022-09-02,25.8,45,45261
茂原,2022-09-03,28.4,45,45261
茂原,2022-09-04,29.4,45,45261
茂原,2022-09-05,29.8,45,45261
茂原,2022-09-06,32.8,45,45261
茂原,2022-09-07,31.1,45,45261
茂原,2022-09-08,27.5,45,45261
茂原,2022-09-09,27.2,45,45261
茂原,2022-09-10,29.4,45,45261
茂原,2022-09-11,25.9,45,45261
茂原,2022-09-12,29.2,45,45261
茂原,2022-09-13,30.0,45,45261
茂原,2022-09-14,30.1,45,45261
茂原,2022-09-15,26.1,45,45261
茂原,2022-09-16,28.9,45,45261
茂原,2022-09-17,29.8,45,45261
茂原,2022-09-18,29.0,45,45261
茂原,2022-09-19,32.1,45,45261
茂原,2022-09-20,29.9,45,45261
茂原,2022-09-21,22.1,45,45261
茂原,2022-09-22,22.6,45,45261
茂原,2022-09-23,26.2,45,45261
茂原,2022-09-24,29.0,45,45261
茂原,2022-09-25,26.4,45,45261
茂原,2022-09-26,28.0,45,45261
茂原,2022-09-27,26.0,45,45261
茂原,2022-09-28,26.0,45,45261
茂原,2022-09-29,24.5,45,45261
茂原,2022-09-30,27.0,45,45261
木更津,2022-09-01,31.2,45,45282
木更津,2022-09-02,25.9,45,45282
木更津,2022-09-03,28.4,45,45282
木更津,2022-09-04,29.9,45,45282
木更津,2022-09-05,31.0,45,45282
木更津,2022-09-06,32.1,45,45282
木更津,2022-09-07,31.0,45,45282
木更津,2022-09-08,26.9,45,45282
木更津,2022-09-09,27.6,45,45282
木更津,2022-09-10,29.8,45,45282
木更津,2022-09-11,26.4,45,45282
木更津,2022-09-12,29.5,45,45282
木更津,2022-09-13,30.4,45,45282
木更津,2022-09-14,30.9,45,45282
木更津,2022-09-15,27.2,45,45282
木更津,2022-09-16,29.3,45,45282
木更津,2022-09-17,30.6,45,45282
木更津,2022-09-18,27.2,45,45282
木更津,2022-09-19,31.7,45,45282
木更津,2022-09-20,30.0,45,45282
木更津,2022-09-21,22.7,45,45282
木更津,2022-09-22,22.6,45,45282
木更津,2022-09-23,26.1,45,45282
木更津,2022-09-24,29.4,45,45282
木更津,2022-09-25,27.0,45,45282
木更津,2022-09-26,28.9,45,45282
木更津,2022-09-27,28.5,45,45282
木更津,2022-09-28,26.4,45,45282
木更津,2022-09-29,23.6,45,45282
木更津,2022-09-30,27.6,45,45282
鴨川,2022-09-01,32.5,45,45361
鴨川,2022-09-02,30.3,45,45361
鴨川,2022-09-03,29.5,45,45361
鴨川,2022-09-04,31.2,45,45361
鴨川,2022-09-05,30.8,45,45361
鴨川,2022-09-06,31.3,45,45361
鴨川,2022-09-07,30.9,45,45361
鴨川,2022-09-08,30.6,45,45361
鴨川,2022-09-09,28.8,45,45361
鴨川,2022-09-10,31.2,45,45361
鴨川,2022-09-11,28.1,45,45361
鴨川,2022-09-12,31.8,45,45361
鴨川,2022-09-13,31.2,45,45361
鴨川,2022-09-14,32.2,45,45361
鴨川,2022-09-15,27.3,45,45361
鴨川,2022-09-16,29.7,45,45361
鴨川,2022-09-17,30.6,45,45361
鴨川,2022-09-18,27.9,45,45361
鴨川,2022-09-19,31.1,45,45361
鴨川,2022-09-20,30.2,45,45361
鴨川,2022-09-21,23.1,45,45361
鴨川,2022-09-22,24.0,45,45361
鴨川,2022-09-23,28.2,45,45361
鴨川,2022-09-24,29.1,45,45361
鴨川,2022-09-25,28.3,45,45361
鴨川,2022-09-26,28.3,45,45361
鴨川,2022-09-27,28.1,45,45361
鴨川,2022-09-28,27.9,45,45361
鴨川,2022-09-29,21.8 ),45,45361
鴨川,2022-09-30,27.6,45,45361
勝浦,2022-09-01,31.2,45,45371
勝浦,2022-09-02,28.3,45,45371
勝浦,2022-09-03,29.2,45,45371
勝浦,2022-09-04,29.6,45,45371
勝浦,2022-09-05,30.2,45,45371
勝浦,2022-09-06,31.1,45,45371
勝浦,2022-09-07,30.6,45,45371
勝浦,2022-09-08,27.7,45,45371
勝浦,2022-09-09,27.5,45,45371
勝浦,2022-09-10,29.0,45,45371
勝浦,2022-09-11,27.4,45,45371
勝浦,2022-09-12,29.9,45,45371
勝浦,2022-09-13,30.8,45,45371
勝浦,2022-09-14,30.6,45,45371
勝浦,2022-09-15,26.8,45,45371
勝浦,2022-09-16,28.7,45,45371
勝浦,2022-09-17,31.2,45,45371
勝浦,2022-09-18,28.8,45,45371
勝浦,2022-09-19,30.0,45,45371
勝浦,2022-09-20,29.5,45,45371
勝浦,2022-09-21,22.7,45,45371
勝浦,2022-09-22,24.4,45,45371
勝浦,2022-09-23,27.0,45,45371
勝浦,2022-09-24,28.5,45,45371
勝浦,2022-09-25,26.6,45,45371
勝浦,2022-09-26,27.0,45,45371
勝浦,2022-09-27,26.9,45,45371
勝浦,2022-09-28,26.8,45,45371
勝浦,2022-09-29,22.3,45,45371
勝浦,2022-09-30,26.8,45,45371
館山,2022-09-01,31.4,45,45401
館山,2022-09-02,28.6,45,45401
館山,2022-09-03,30.1,45,45401
館山,2022-09-04,29.8,45,45401
館山,2022-09-05,30.6,45,45401
館山,2022-09-06,32.0,45,45401
館山,2022-09-07,32.8,45,45401
館山,2022-09-08,29.7,45,45401
館山,2022-09-09,28.9,45,45401
館山,2022-09-10,31.7,45,45401
館山,2022-09-11,29.2,45,45401
館山,2022-09-12,32.0,45,45401
館山,2022-09-13,31.3,45,45401
館山,2022-09-14,32.9,45,45401
館山,2022-09-15,27.3,45,45401
館山,2022-09-16,29.8,45,45401
館山,2022-09-17,30.6,45,45401
館山,2022-09-18,29.2,45,45401
館山,2022-09-19,31.6,45,45401
館山,2022-09-20,29.6,45,45401
館山,2022-09-21,24.4,45,45401
館山,2022-09-22,23.1,45,45401
館山,2022-09-23,27.5,45,45401
館山,2022-09-24,30.2,45,45401
館山,2022-09-25,27.6,45,45401
館山,2022-09-26,27.8,45,45401
館山,2022-09-27,28.4,45,45401
館山,2022-09-28,27.4,45,45401
館山,2022-09-29,21.7,45,45401
館山,2022-09-30,28.0,45,45401
佐倉,2022-09-01,31.8,45,45116
佐倉,2022-09-02,24.6,45,45116
佐倉,2022-09-03,27.4,45,45116
佐倉,2022-09-04,30.0,45,45116
佐倉,2022-09-05,29.9,45,45116
佐倉,2022-09-06,33.2,45,45116
佐倉,2022-09-07,29.9,45,45116
佐倉,2022-09-08,26.7,45,45116
佐倉,2022-09-09,28.6,45,45116
佐倉,2022-09-10,28.6,45,45116
佐倉,2022-09-11,27.3,45,45116
佐倉,2022-09-12,29.4,45,45116
佐倉,2022-09-13,30.4,45,45116
佐倉,2022-09-14,30.3,45,45116
佐倉,2022-09-15,26.1,45,45116
佐倉,2022-09-16,30.4,45,45116
佐倉,2022-09-17,31.4,45,45116
佐倉,2022-09-18,30.1,45,45116
佐倉,2022-09-19,32.2,45,45116
佐倉,2022-09-20,30.1,45,45116
佐倉,2022-09-21,23.2,45,45116
佐倉,2022-09-22,23.1,45,45116
佐倉,2022-09-23,26.4,45,45116
佐倉,2022-09-24,28.3,45,45116
佐倉,2022-09-25,26.3,45,45116
佐倉,2022-09-26,28.5,45,45116
佐倉,2022-09-27,27.9,45,45116
佐倉,2022-09-28,25.6,45,45116
佐倉,2022-09-29,26.6 ),45,45116
佐倉,2022-09-30,28.2,45,45116
横芝光,2022-09-01,31.3,45,45181
横芝光,2022-09-02,24.7,45,45181
横芝光,2022-09-03,27.6,45,45181
横芝光,2022-09-04,29.5,45,45181
横芝光,2022-09-05,29.3,45,45181
横芝光,2022-09-06,30.9,45,45181
横芝光,2022-09-07,31.5,45,45181
横芝光,2022-09-08,25.6,45,45181
横芝光,2022-09-09,28.0,45,45181
横芝光,2022-09-10,28.5,45,45181
横芝光,2022-09-11,26.3,45,45181
横芝光,2022-09-12,28.3,45,45181
横芝光,2022-09-13,29.8,45,45181
横芝光,2022-09-14,29.6,45,45181
横芝光,2022-09-15,25.8,45,45181
横芝光,2022-09-16,29.9,45,45181
横芝光,2022-09-17,31.1,45,45181
横芝光,2022-09-18,30.1,45,45181
横芝光,2022-09-19,30.5,45,45181
横芝光,2022-09-20,29.6,45,45181
横芝光,2022-09-21,22.2,45,45181
横芝光,2022-09-22,22.9,45,45181
横芝光,2022-09-23,26.3,45,45181
横芝光,2022-09-24,28.4,45,45181
横芝光,2022-09-25,25.6,45,45181
横芝光,2022-09-26,28.4,45,45181
横芝光,2022-09-27,26.6,45,45181
横芝光,2022-09-28,25.4,45,45181
横芝光,2022-09-29,25.5,45,45181
横芝光,2022-09-30,27.4,45,45181
船橋,2022-09-01,31.1,45,45106
船橋,2022-09-02,25.0,45,45106
船橋,2022-09-03,27.6,45,45106
船橋,2022-09-04,30.1,45,45106
船橋,2022-09-05,30.6,45,45106
船橋,2022-09-06,32.4,45,45106
船橋,2022-09-07,30.2,45,45106
船橋,2022-09-08,26.5,45,45106
船橋,2022-09-09,28.0,45,45106
船橋,2022-09-10,29.1,45,45106
船橋,2022-09-11,27.8,45,45106
船橋,2022-09-12,29.9,45,45106
船橋,2022-09-13,30.8,45,45106
船橋,2022-09-14,31.1,45,45106
船橋,2022-09-15,27.1,45,45106
船橋,2022-09-16,30.5,45,45106
船橋,2022-09-17,31.9,45,45106
船橋,2022-09-18,29.2,45,45106
船橋,2022-09-19,32.4,45,45106
船橋,2022-09-20,28.9,45,45106
船橋,2022-09-21,23.1,45,45106
船橋,2022-09-22,23.3,45,45106
船橋,2022-09-23,25.8,45,45106
船橋,2022-09-24,29.2,45,45106
船橋,2022-09-25,26.1,45,45106
船橋,2022-09-26,29.3,45,45106
船橋,2022-09-27,28.0,45,45106
船橋,2022-09-28,26.1,45,45106
船橋,2022-09-29,26.7,45,45106
船橋,2022-09-30,27.9,45,45106
牛久,2022-09-01,32.9,45,45291
牛久,2022-09-02,26.7,45,45291
牛久,2022-09-03,28.5,45,45291
牛久,2022-09-04,30.8,45,45291
牛久,2022-09-05,30.1,45,45291
牛久,2022-09-06,32.4,45,45291
牛久,2022-09-07,30.7,45,45291
牛久,2022-09-08,28.4,45,45291
牛久,2022-09-09,27.8,45,45291
牛久,2022-09-10,29.8,45,45291
牛久,2022-09-11,25.9,45,45291
牛久,2022-09-12,29.6,45,45291
牛久,2022-09-13,30.5,45,45291
牛久,2022-09-14,30.0,45,45291
牛久,2022-09-15,26.2,45,45291
牛久,2022-09-16,29.1,45,45291
牛久,2022-09-17,30.0,45,45291
牛久,2022-09-18,28.0,45,45291
牛久,2022-09-19,31.0,45,45291
牛久,2022-09-20,29.9,45,45291
牛久,2022-09-21,22.2,45,45291
牛久,2022-09-22,22.2,45,45291
牛久,2022-09-23,26.4,45,45291
牛久,2022-09-24,28.8,45,45291
牛久,2022-09-25,26.5,45,45291
牛久,2022-09-26,29.6,45,45291
牛久,2022-09-27,27.2,45,45291
牛久,2022-09-28,26.6,45,45291
牛久,2022-09-29,24.1,45,45291
牛久,2022-09-30,27.4,45,45291
坂畑,2022-09-01,30.1,45,45326
坂畑,2022-09-02,27.3,45,45326
坂畑,2022-09-03,28.0,45,45326
坂畑,2022-09-04,31.8,45,45326
坂畑,2022-09-05,30.6,45,45326
坂畑,2022-09-06,30.7,45,45326
坂畑,2022-09-07,31.4,45,45326
坂畑,2022-09-08,28.6,45,45326
坂畑,2022-09-09,26.1,45,45326
坂畑,2022-09-10,29.1,45,45326
坂畑,2022-09-11,25.8,45,45326
坂畑,2022-09-12,29.6,45,45326
坂畑,2022-09-13,29.4,45,45326
坂畑,2022-09-14,30.5,45,45326
坂畑,2022-09-15,26.7,45,45326
坂畑,2022-09-16,28.1,45,45326
坂畑,2022-09-17,29.7,45,45326
坂畑,2022-09-18,26.5,45,45326
坂畑,2022-09-19,29.1,45,45326
坂畑,2022-09-20,28.4,45,45326
坂畑,2022-09-21,21.8,45,45326
坂畑,2022-09-22,21.4,45,45326
坂畑,2022-09-23,25.8,45,45326
坂畑,2022-09-24,27.5,45,45326
坂畑,2022-09-25,26.7,45,45326
坂畑,2022-09-26,27.9,45,45326
坂畑,2022-09-27,27.3,45,45326
坂畑,2022-09-28,26.8,45,45326
坂畑,2022-09-29,21.3,45,45326
坂畑,2022-09-30,26.4,45,45326
