name,date,maxtemp,prec_no,points_no
坂畑,2000-08-10,31.6,45,45326
坂畑,2000-08-11,31.1,45,45326
坂畑,2000-08-12,29.9,45,45326
坂畑,2000-08-13,25.0,45,45326
坂畑,2000-08-14,28.3,45,45326
坂畑,2000-08-15,28.3,45,45326
坂畑,2000-08-16,29.2,45,45326
坂畑,2000-08-17,27.7,45,45326
坂畑,2000-08-18,25.2,45,45326
坂畑,2000-08-19,28.8,45,45326
坂畑,2000-08-20,28.8,45,45326
坂畑,2000-08-21,30.4,45,45326
坂畑,2000-08-22,29.0,45,45326
坂畑,2000-08-23,30.6,45,45326
坂畑,2000-08-24,30.2,45,45326
坂畑,2000-08-25,30.9,45,45326
坂畑,2000-08-26,31.0,45,45326
坂畑,2000-08-27,30.5,45,45326
坂畑,2000-08-28,30.1,45,45326
坂畑,2000-08-29,32.3,45,45326
坂畑,2000-08-30,32.1,45,45326
坂畑,2000-08-31,28.4,45,45326
