name,date,maxtemp,prec_no,points_no
千葉,2003-06-21,31.7,45,45212
千葉,2003-06-22,31.5,45,45212
千葉,2003-06-23,23.8,45,45212
千葉,2003-06-24,24.9,45,45212
千葉,2003-06-25,26.0,45,45212
千葉,2003-06-26,23.7,45,45212
千葉,2003-06-27,26.7,45,45212
千葉,2003-06-28,25.7,45,45212
千葉,2003-06-29,28.9,45,45212
千葉,2003-06-30,29.2,45,45212
茂原,2003-06-01,26.7,45,45261
茂原,2003-06-02,26.1,45,45261
茂原,2003-06-03,26.1,45,45261
茂原,2003-06-04,23.9,45,45261
茂原,2003-06-05,26.3,45,45261
茂原,2003-06-06,27.5,45,45261
茂原,2003-06-07,24.3,45,45261
茂原,2003-06-08,24.2,45,45261
茂原,2003-06-09,23.0,45,45261
茂原,2003-06-10,23.9,45,45261
茂原,2003-06-11,23.8,45,45261
茂原,2003-06-12,25.2,45,45261
茂原,2003-06-13,26.2,45,45261
茂原,2003-06-14,31.5,45,45261
茂原,2003-06-15,25.2,45,45261
茂原,2003-06-16,26.1,45,45261
茂原,2003-06-17,25.6,45,45261
茂原,2003-06-18,27.3,45,45261
茂原,2003-06-19,30.8,45,45261
茂原,2003-06-20,30.3,45,45261
茂原,2003-06-21,31.7,45,45261
茂原,2003-06-22,28.4,45,45261
茂原,2003-06-23,23.1,45,45261
茂原,2003-06-24,24.1 ],45,45261
茂原,2003-06-25,25.7 ],45,45261
茂原,2003-06-26,22.8,45,45261
茂原,2003-06-27,26.9,45,45261
茂原,2003-06-28,28.9,45,45261
茂原,2003-06-29,27.8,45,45261
茂原,2003-06-30,28.1,45,45261
木更津,2003-06-01,26.8,45,45282
木更津,2003-06-02,26.6,45,45282
木更津,2003-06-03,25.9,45,45282
木更津,2003-06-04,23.2,45,45282
木更津,2003-06-05,27.9,45,45282
木更津,2003-06-06,27.9,45,45282
木更津,2003-06-07,25.0,45,45282
木更津,2003-06-08,27.9,45,45282
木更津,2003-06-09,24.1,45,45282
木更津,2003-06-10,25.3,45,45282
木更津,2003-06-11,24.7,45,45282
木更津,2003-06-12,26.3,45,45282
木更津,2003-06-13,25.7,45,45282
木更津,2003-06-14,28.9,45,45282
木更津,2003-06-15,26.0,45,45282
木更津,2003-06-16,25.1,45,45282
木更津,2003-06-17,25.0,45,45282
木更津,2003-06-18,26.9,45,45282
木更津,2003-06-19,28.7,45,45282
木更津,2003-06-20,28.3,45,45282
木更津,2003-06-21,32.8,45,45282
木更津,2003-06-22,32.0,45,45282
木更津,2003-06-23,22.6,45,45282
木更津,2003-06-24,23.8,45,45282
木更津,2003-06-25,27.1,45,45282
木更津,2003-06-26,25.5,45,45282
木更津,2003-06-27,28.5,45,45282
木更津,2003-06-28,27.6,45,45282
木更津,2003-06-29,30.2,45,45282
木更津,2003-06-30,30.2,45,45282
鴨川,2003-06-01,23.9,45,45361
鴨川,2003-06-02,23.8,45,45361
鴨川,2003-06-03,24.8,45,45361
鴨川,2003-06-04,23.0,45,45361
鴨川,2003-06-05,25.9,45,45361
鴨川,2003-06-06,25.3,45,45361
鴨川,2003-06-07,23.2,45,45361
鴨川,2003-06-08,26.8,45,45361
鴨川,2003-06-09,23.2,45,45361
鴨川,2003-06-10,22.6,45,45361
鴨川,2003-06-11,22.1,45,45361
鴨川,2003-06-12,24.0,45,45361
鴨川,2003-06-13,24.4,45,45361
鴨川,2003-06-14,30.0,45,45361
鴨川,2003-06-15,23.6,45,45361
鴨川,2003-06-16,25.7,45,45361
鴨川,2003-06-17,24.4,45,45361
鴨川,2003-06-18,28.3,45,45361
鴨川,2003-06-19,28.2,45,45361
鴨川,2003-06-20,29.3,45,45361
鴨川,2003-06-21,31.0,45,45361
鴨川,2003-06-22,27.2,45,45361
鴨川,2003-06-23,22.6,45,45361
鴨川,2003-06-24,22.7,45,45361
鴨川,2003-06-25,28.1,45,45361
鴨川,2003-06-26,24.0,45,45361
鴨川,2003-06-27,26.4,45,45361
鴨川,2003-06-28,26.9,45,45361
鴨川,2003-06-29,25.1,45,45361
鴨川,2003-06-30,24.9,45,45361
勝浦,2003-06-01,24.2,45,45371
勝浦,2003-06-02,24.0,45,45371
勝浦,2003-06-03,24.9,45,45371
勝浦,2003-06-04,23.1,45,45371
勝浦,2003-06-05,25.7,45,45371
勝浦,2003-06-06,25.1,45,45371
勝浦,2003-06-07,23.7,45,45371
勝浦,2003-06-08,23.5,45,45371
勝浦,2003-06-09,22.4,45,45371
勝浦,2003-06-10,23.0,45,45371
勝浦,2003-06-11,22.0,45,45371
勝浦,2003-06-12,24.9,45,45371
勝浦,2003-06-13,23.5,45,45371
勝浦,2003-06-14,25.0,45,45371
勝浦,2003-06-15,24.8,45,45371
勝浦,2003-06-16,23.9,45,45371
勝浦,2003-06-17,22.5,45,45371
勝浦,2003-06-18,25.2,45,45371
勝浦,2003-06-19,24.6,45,45371
勝浦,2003-06-20,24.3,45,45371
勝浦,2003-06-21,28.9,45,45371
勝浦,2003-06-22,27.6,45,45371
勝浦,2003-06-23,22.8,45,45371
勝浦,2003-06-24,23.4,45,45371
勝浦,2003-06-25,26.0,45,45371
勝浦,2003-06-26,24.0,45,45371
勝浦,2003-06-27,24.8,45,45371
勝浦,2003-06-28,25.7,45,45371
勝浦,2003-06-29,25.5,45,45371
勝浦,2003-06-30,26.0,45,45371
館山,2003-06-01,24.8,45,45401
館山,2003-06-02,25.5,45,45401
館山,2003-06-03,26.7,45,45401
館山,2003-06-04,23.0,45,45401
館山,2003-06-05,26.3,45,45401
館山,2003-06-06,26.4,45,45401
館山,2003-06-07,24.3,45,45401
館山,2003-06-08,26.2,45,45401
館山,2003-06-09,24.7,45,45401
館山,2003-06-10,23.7,45,45401
館山,2003-06-11,22.3,45,45401
館山,2003-06-12,25.8,45,45401
館山,2003-06-13,25.0,45,45401
館山,2003-06-14,26.9,45,45401
館山,2003-06-15,26.1,45,45401
館山,2003-06-16,25.1,45,45401
館山,2003-06-17,23.5,45,45401
館山,2003-06-18,26.3,45,45401
館山,2003-06-19,26.8,45,45401
館山,2003-06-20,27.0,45,45401
館山,2003-06-21,30.7,45,45401
館山,2003-06-22,29.6,45,45401
館山,2003-06-23,24.0,45,45401
館山,2003-06-24,22.5,45,45401
館山,2003-06-25,27.3,45,45401
館山,2003-06-26,25.0,45,45401
館山,2003-06-27,26.2,45,45401
館山,2003-06-28,25.6,45,45401
館山,2003-06-29,27.5,45,45401
館山,2003-06-30,27.9,45,45401
佐倉,2003-06-01,26.5,45,45116
佐倉,2003-06-02,25.3,45,45116
佐倉,2003-06-03,26.1,45,45116
佐倉,2003-06-04,23.4,45,45116
佐倉,2003-06-05,28.0,45,45116
佐倉,2003-06-06,25.1,45,45116
佐倉,2003-06-07,25.3,45,45116
佐倉,2003-06-08,24.2,45,45116
佐倉,2003-06-09,21.8,45,45116
佐倉,2003-06-10,24.4,45,45116
佐倉,2003-06-11,25.0,45,45116
佐倉,2003-06-12,27.0,45,45116
佐倉,2003-06-13,27.1,45,45116
佐倉,2003-06-14,30.5,45,45116
佐倉,2003-06-15,26.0,45,45116
佐倉,2003-06-16,25.8,45,45116
佐倉,2003-06-17,24.5,45,45116
佐倉,2003-06-18,26.7,45,45116
佐倉,2003-06-19,29.3,45,45116
佐倉,2003-06-20,29.2,45,45116
佐倉,2003-06-21,32.7,45,45116
佐倉,2003-06-22,30.6,45,45116
佐倉,2003-06-23,22.0,45,45116
佐倉,2003-06-24,24.6,45,45116
佐倉,2003-06-25,24.3,45,45116
佐倉,2003-06-26,22.3,45,45116
佐倉,2003-06-27,27.3,45,45116
佐倉,2003-06-28,22.6,45,45116
佐倉,2003-06-29,29.3,45,45116
佐倉,2003-06-30,28.6,45,45116
横芝光,2003-06-01,24.6,45,45181
横芝光,2003-06-02,23.5,45,45181
横芝光,2003-06-03,25.8,45,45181
横芝光,2003-06-04,23.3,45,45181
横芝光,2003-06-05,27.0,45,45181
横芝光,2003-06-06,24.3,45,45181
横芝光,2003-06-07,23.8,45,45181
横芝光,2003-06-08,23.6,45,45181
横芝光,2003-06-09,22.1,45,45181
横芝光,2003-06-10,23.6,45,45181
横芝光,2003-06-11,23.6,45,45181
横芝光,2003-06-12,24.3,45,45181
横芝光,2003-06-13,26.4,45,45181
横芝光,2003-06-14,30.5,45,45181
横芝光,2003-06-15,24.9,45,45181
横芝光,2003-06-16,26.9,45,45181
横芝光,2003-06-17,25.2,45,45181
横芝光,2003-06-18,27.3,45,45181
横芝光,2003-06-19,31.0,45,45181
横芝光,2003-06-20,30.5,45,45181
横芝光,2003-06-21,32.5,45,45181
横芝光,2003-06-22,28.9,45,45181
横芝光,2003-06-23,24.3,45,45181
横芝光,2003-06-24,23.1,45,45181
横芝光,2003-06-25,24.9,45,45181
横芝光,2003-06-26,22.0,45,45181
横芝光,2003-06-27,25.7,45,45181
横芝光,2003-06-28,25.7,45,45181
横芝光,2003-06-29,26.7,45,45181
横芝光,2003-06-30,27.7,45,45181
船橋,2003-06-01,25.4,45,45106
船橋,2003-06-02,24.3,45,45106
船橋,2003-06-03,25.8,45,45106
船橋,2003-06-04,22.5,45,45106
船橋,2003-06-05,28.2,45,45106
船橋,2003-06-06,26.5,45,45106
船橋,2003-06-07,25.0,45,45106
船橋,2003-06-08,24.6,45,45106
船橋,2003-06-09,22.3,45,45106
船橋,2003-06-10,24.2,45,45106
船橋,2003-06-11,25.9,45,45106
船橋,2003-06-12,27.0,45,45106
船橋,2003-06-13,25.9,45,45106
船橋,2003-06-14,29.4,45,45106
船橋,2003-06-15,25.2,45,45106
船橋,2003-06-16,25.8,45,45106
船橋,2003-06-17,23.7,45,45106
船橋,2003-06-18,26.6,45,45106
船橋,2003-06-19,28.4,45,45106
船橋,2003-06-20,27.6,45,45106
船橋,2003-06-21,33.3,45,45106
船橋,2003-06-22,30.9,45,45106
船橋,2003-06-23,21.9,45,45106
船橋,2003-06-24,24.5,45,45106
船橋,2003-06-25,24.8,45,45106
船橋,2003-06-26,22.8,45,45106
船橋,2003-06-27,27.1,45,45106
船橋,2003-06-28,22.7,45,45106
船橋,2003-06-29,30.0,45,45106
船橋,2003-06-30,29.1,45,45106
牛久,2003-06-01,27.0,45,45291
牛久,2003-06-02,26.8,45,45291
牛久,2003-06-03,26.5,45,45291
牛久,2003-06-04,23.9,45,45291
牛久,2003-06-05,28.6,45,45291
牛久,2003-06-06,29.1,45,45291
牛久,2003-06-07,25.6,45,45291
牛久,2003-06-08,25.0,45,45291
牛久,2003-06-09,23.2,45,45291
牛久,2003-06-10,24.1,45,45291
牛久,2003-06-11,23.6,45,45291
牛久,2003-06-12,27.0,45,45291
牛久,2003-06-13,26.7,45,45291
牛久,2003-06-14,32.0,45,45291
牛久,2003-06-15,25.8,45,45291
牛久,2003-06-16,26.6,45,45291
牛久,2003-06-17,26.4,45,45291
牛久,2003-06-18,27.8,45,45291
牛久,2003-06-19,31.6,45,45291
牛久,2003-06-20,30.5,45,45291
牛久,2003-06-21,34.2,45,45291
牛久,2003-06-22,29.5,45,45291
牛久,2003-06-23,23.0,45,45291
牛久,2003-06-24,23.7,45,45291
牛久,2003-06-25,27.5,45,45291
牛久,2003-06-26,23.8,45,45291
牛久,2003-06-27,27.7,45,45291
牛久,2003-06-28,29.2,45,45291
牛久,2003-06-29,29.4,45,45291
牛久,2003-06-30,28.5,45,45291
坂畑,2003-06-01,24.0,45,45326
坂畑,2003-06-02,25.0,45,45326
坂畑,2003-06-03,26.0,45,45326
坂畑,2003-06-04,21.8,45,45326
坂畑,2003-06-05,25.5,45,45326
坂畑,2003-06-06,25.7,45,45326
坂畑,2003-06-07,22.9,45,45326
坂畑,2003-06-08,24.5,45,45326
坂畑,2003-06-09,20.7,45,45326
坂畑,2003-06-10,21.8,45,45326
坂畑,2003-06-11,20.7,45,45326
坂畑,2003-06-12,24.6,45,45326
坂畑,2003-06-13,24.2,45,45326
坂畑,2003-06-14,28.1,45,45326
坂畑,2003-06-15,23.9,45,45326
坂畑,2003-06-16,24.1,45,45326
坂畑,2003-06-17,23.7,45,45326
坂畑,2003-06-18,26.3,45,45326
坂畑,2003-06-19,27.8,45,45326
坂畑,2003-06-20,28.0,45,45326
坂畑,2003-06-21,31.1,45,45326
坂畑,2003-06-22,28.8,45,45326
坂畑,2003-06-23,20.8,45,45326
坂畑,2003-06-24,21.6,45,45326
坂畑,2003-06-25,26.3,45,45326
坂畑,2003-06-26,24.0,45,45326
坂畑,2003-06-27,26.1,45,45326
坂畑,2003-06-28,25.5,45,45326
坂畑,2003-06-29,27.7,45,45326
坂畑,2003-06-30,25.5,45,45326
