name,date,maxtemp,prec_no,points_no
銚子,2000-05-24,23.4,45,45147
銚子,2000-05-25,16.9,45,45147
銚子,2000-05-26,23.3,45,45147
銚子,2000-05-27,24.3,45,45147
銚子,2000-05-28,23.3,45,45147
銚子,2000-05-29,23.0,45,45147
銚子,2000-05-30,26.0,45,45147
銚子,2000-05-31,25.0,45,45147
千葉,2000-05-01,20.4,45,45212
千葉,2000-05-02,22.2,45,45212
千葉,2000-05-03,22.1,45,45212
千葉,2000-05-04,20.5,45,45212
千葉,2000-05-05,22.0,45,45212
千葉,2000-05-06,19.4,45,45212
千葉,2000-05-07,23.0,45,45212
千葉,2000-05-08,23.2,45,45212
千葉,2000-05-09,28.3,45,45212
千葉,2000-05-10,22.9,45,45212
千葉,2000-05-11,19.4,45,45212
千葉,2000-05-12,22.3,45,45212
千葉,2000-05-13,21.6,45,45212
千葉,2000-05-14,23.8,45,45212
千葉,2000-05-15,23.7,45,45212
千葉,2000-05-16,24.5,45,45212
千葉,2000-05-17,20.1,45,45212
千葉,2000-05-18,20.0,45,45212
千葉,2000-05-19,20.4,45,45212
千葉,2000-05-20,18.5,45,45212
千葉,2000-05-21,21.7,45,45212
千葉,2000-05-22,23.9,45,45212
千葉,2000-05-23,25.7,45,45212
千葉,2000-05-24,26.6,45,45212
千葉,2000-05-25,24.9,45,45212
千葉,2000-05-26,24.9,45,45212
千葉,2000-05-27,26.0,45,45212
千葉,2000-05-28,28.1,45,45212
千葉,2000-05-29,29.8,45,45212
千葉,2000-05-30,27.3,45,45212
千葉,2000-05-31,24.8,45,45212
茂原,2000-05-01,21.8,45,45261
茂原,2000-05-02,19.5,45,45261
茂原,2000-05-03,24.0,45,45261
茂原,2000-05-04,20.8,45,45261
茂原,2000-05-05,20.0,45,45261
茂原,2000-05-06,17.6,45,45261
茂原,2000-05-07,23.1,45,45261
茂原,2000-05-08,24.7,45,45261
茂原,2000-05-09,25.9,45,45261
茂原,2000-05-10,18.5,45,45261
茂原,2000-05-11,19.2,45,45261
茂原,2000-05-12,22.3,45,45261
茂原,2000-05-13,22.3,45,45261
茂原,2000-05-14,24.4,45,45261
茂原,2000-05-15,22.0,45,45261
茂原,2000-05-16,22.9,45,45261
茂原,2000-05-17,17.0,45,45261
茂原,2000-05-18,18.4,45,45261
茂原,2000-05-19,19.8,45,45261
茂原,2000-05-20,19.3,45,45261
茂原,2000-05-21,21.3,45,45261
茂原,2000-05-22,23.7,45,45261
茂原,2000-05-23,28.8,45,45261
茂原,2000-05-24,30.3,45,45261
茂原,2000-05-25,21.2,45,45261
茂原,2000-05-26,27.7,45,45261
茂原,2000-05-27,26.2,45,45261
茂原,2000-05-28,27.6,45,45261
茂原,2000-05-29,28.4,45,45261
茂原,2000-05-30,29.2,45,45261
茂原,2000-05-31,25.3,45,45261
木更津,2000-05-01,22.1,45,45282
木更津,2000-05-02,23.9,45,45282
木更津,2000-05-03,22.6,45,45282
木更津,2000-05-04,21.9,45,45282
木更津,2000-05-05,23.0,45,45282
木更津,2000-05-06,20.2,45,45282
木更津,2000-05-07,23.5,45,45282
木更津,2000-05-08,25.8,45,45282
木更津,2000-05-09,26.7,45,45282
木更津,2000-05-10,21.6,45,45282
木更津,2000-05-11,19.4,45,45282
木更津,2000-05-12,20.1,45,45282
木更津,2000-05-13,20.7,45,45282
木更津,2000-05-14,24.5,45,45282
木更津,2000-05-15,24.6,45,45282
木更津,2000-05-16,25.8,45,45282
木更津,2000-05-17,19.7,45,45282
木更津,2000-05-18,20.2,45,45282
木更津,2000-05-19,19.8,45,45282
木更津,2000-05-20,17.6,45,45282
木更津,2000-05-21,20.5,45,45282
木更津,2000-05-22,25.1,45,45282
木更津,2000-05-23,26.2,45,45282
木更津,2000-05-24,26.8,45,45282
木更津,2000-05-25,26.4,45,45282
木更津,2000-05-26,26.7,45,45282
木更津,2000-05-27,25.2,45,45282
木更津,2000-05-28,25.5,45,45282
木更津,2000-05-29,28.2,45,45282
木更津,2000-05-30,28.7,45,45282
木更津,2000-05-31,24.6,45,45282
鴨川,2000-05-01,20.0 ],45,45361
鴨川,2000-05-02,19.4,45,45361
鴨川,2000-05-03,21.4,45,45361
鴨川,2000-05-04,19.3,45,45361
鴨川,2000-05-05,19.4,45,45361
鴨川,2000-05-06,18.5,45,45361
鴨川,2000-05-07,21.8,45,45361
鴨川,2000-05-08,22.6,45,45361
鴨川,2000-05-09,23.8,45,45361
鴨川,2000-05-10,19.9,45,45361
鴨川,2000-05-11,21.5,45,45361
鴨川,2000-05-12,21.1,45,45361
鴨川,2000-05-13,21.1,45,45361
鴨川,2000-05-14,23.6,45,45361
鴨川,2000-05-15,21.7,45,45361
鴨川,2000-05-16,23.0,45,45361
鴨川,2000-05-17,18.7,45,45361
鴨川,2000-05-18,19.9,45,45361
鴨川,2000-05-19,20.4,45,45361
鴨川,2000-05-20,20.1,45,45361
鴨川,2000-05-21,21.1,45,45361
鴨川,2000-05-22,21.7,45,45361
鴨川,2000-05-23,26.8,45,45361
鴨川,2000-05-24,27.0,45,45361
鴨川,2000-05-25,21.2,45,45361
鴨川,2000-05-26,24.4,45,45361
鴨川,2000-05-27,24.7,45,45361
鴨川,2000-05-28,25.2,45,45361
鴨川,2000-05-29,28.9,45,45361
鴨川,2000-05-30,25.2,45,45361
鴨川,2000-05-31,24.4,45,45361
勝浦,2000-05-01,20.0,45,45371
勝浦,2000-05-02,19.5,45,45371
勝浦,2000-05-03,20.1,45,45371
勝浦,2000-05-04,19.5,45,45371
勝浦,2000-05-05,19.0,45,45371
勝浦,2000-05-06,18.6,45,45371
勝浦,2000-05-07,21.1,45,45371
勝浦,2000-05-08,22.5,45,45371
勝浦,2000-05-09,22.9,45,45371
勝浦,2000-05-10,18.4,45,45371
勝浦,2000-05-11,20.7,45,45371
勝浦,2000-05-12,21.7,45,45371
勝浦,2000-05-13,21.4,45,45371
勝浦,2000-05-14,22.7,45,45371
勝浦,2000-05-15,21.4,45,45371
勝浦,2000-05-16,21.9,45,45371
勝浦,2000-05-17,19.2,45,45371
勝浦,2000-05-18,19.3,45,45371
勝浦,2000-05-19,20.3,45,45371
勝浦,2000-05-20,19.9,45,45371
勝浦,2000-05-21,21.2,45,45371
勝浦,2000-05-22,21.8,45,45371
勝浦,2000-05-23,22.2,45,45371
勝浦,2000-05-24,24.2,45,45371
勝浦,2000-05-25,20.0,45,45371
勝浦,2000-05-26,22.9,45,45371
勝浦,2000-05-27,23.2,45,45371
勝浦,2000-05-28,21.2,45,45371
勝浦,2000-05-29,24.2,45,45371
勝浦,2000-05-30,24.6,45,45371
勝浦,2000-05-31,23.9,45,45371
館山,2000-05-01,21.3,45,45401
館山,2000-05-02,21.7,45,45401
館山,2000-05-03,21.7,45,45401
館山,2000-05-04,21.0,45,45401
館山,2000-05-05,21.9,45,45401
館山,2000-05-06,20.1,45,45401
館山,2000-05-07,22.9,45,45401
館山,2000-05-08,24.0,45,45401
館山,2000-05-09,25.8,45,45401
館山,2000-05-10,22.1,45,45401
館山,2000-05-11,22.8,45,45401
館山,2000-05-12,23.5,45,45401
館山,2000-05-13,22.4,45,45401
館山,2000-05-14,24.5,45,45401
館山,2000-05-15,23.8,45,45401
館山,2000-05-16,24.0,45,45401
館山,2000-05-17,19.8,45,45401
館山,2000-05-18,21.6,45,45401
館山,2000-05-19,22.4,45,45401
館山,2000-05-20,20.7,45,45401
館山,2000-05-21,22.7,45,45401
館山,2000-05-22,24.6,45,45401
館山,2000-05-23,25.3,45,45401
館山,2000-05-24,25.9,45,45401
館山,2000-05-25,22.7,45,45401
館山,2000-05-26,25.0,45,45401
館山,2000-05-27,25.5,45,45401
館山,2000-05-28,24.5,45,45401
館山,2000-05-29,29.2,45,45401
館山,2000-05-30,28.3,45,45401
館山,2000-05-31,25.2,45,45401
佐倉,2000-05-01,22.7,45,45116
佐倉,2000-05-02,22.2,45,45116
佐倉,2000-05-03,23.6,45,45116
佐倉,2000-05-04,22.6,45,45116
佐倉,2000-05-05,21.8,45,45116
佐倉,2000-05-06,18.2,45,45116
佐倉,2000-05-07,24.6,45,45116
佐倉,2000-05-08,25.1,45,45116
佐倉,2000-05-09,25.6,45,45116
佐倉,2000-05-10,20.9,45,45116
佐倉,2000-05-11,17.7,45,45116
佐倉,2000-05-12,21.0,45,45116
佐倉,2000-05-13,21.7,45,45116
佐倉,2000-05-14,25.3,45,45116
佐倉,2000-05-15,23.2,45,45116
佐倉,2000-05-16,24.0,45,45116
佐倉,2000-05-17,18.7,45,45116
佐倉,2000-05-18,18.9,45,45116
佐倉,2000-05-19,18.6,45,45116
佐倉,2000-05-20,18.1,45,45116
佐倉,2000-05-21,18.8,45,45116
佐倉,2000-05-22,24.8,45,45116
佐倉,2000-05-23,27.9,45,45116
佐倉,2000-05-24,27.7,45,45116
佐倉,2000-05-25,23.5,45,45116
佐倉,2000-05-26,26.7,45,45116
佐倉,2000-05-27,25.8,45,45116
佐倉,2000-05-28,28.4,45,45116
佐倉,2000-05-29,28.2,45,45116
佐倉,2000-05-30,29.3,45,45116
佐倉,2000-05-31,25.4,45,45116
横芝光,2000-05-01,20.9,45,45181
横芝光,2000-05-02,19.4,45,45181
横芝光,2000-05-03,22.6,45,45181
横芝光,2000-05-04,19.9,45,45181
横芝光,2000-05-05,19.2,45,45181
横芝光,2000-05-06,17.0,45,45181
横芝光,2000-05-07,22.1,45,45181
横芝光,2000-05-08,22.9,45,45181
横芝光,2000-05-09,25.4,45,45181
横芝光,2000-05-10,19.0,45,45181
横芝光,2000-05-11,17.8,45,45181
横芝光,2000-05-12,21.7,45,45181
横芝光,2000-05-13,21.0,45,45181
横芝光,2000-05-14,23.7,45,45181
横芝光,2000-05-15,22.3,45,45181
横芝光,2000-05-16,22.7,45,45181
横芝光,2000-05-17,17.9,45,45181
横芝光,2000-05-18,18.7,45,45181
横芝光,2000-05-19,18.8,45,45181
横芝光,2000-05-20,19.9,45,45181
横芝光,2000-05-21,19.4,45,45181
横芝光,2000-05-22,23.0,45,45181
横芝光,2000-05-23,26.4,45,45181
横芝光,2000-05-24,25.3,45,45181
横芝光,2000-05-25,20.5,45,45181
横芝光,2000-05-26,24.9,45,45181
横芝光,2000-05-27,24.7,45,45181
横芝光,2000-05-28,28.3,45,45181
横芝光,2000-05-29,29.4,45,45181
横芝光,2000-05-30,27.4,45,45181
横芝光,2000-05-31,24.1,45,45181
船橋,2000-05-01,21.6,45,45106
船橋,2000-05-02,21.7,45,45106
船橋,2000-05-03,22.3,45,45106
船橋,2000-05-04,22.0,45,45106
船橋,2000-05-05,21.7,45,45106
船橋,2000-05-06,18.7,45,45106
船橋,2000-05-07,23.3,45,45106
船橋,2000-05-08,24.1,45,45106
船橋,2000-05-09,27.2,45,45106
船橋,2000-05-10,22.1,45,45106
船橋,2000-05-11,17.8,45,45106
船橋,2000-05-12,21.6,45,45106
船橋,2000-05-13,21.0,45,45106
船橋,2000-05-14,24.5,45,45106
船橋,2000-05-15,22.5,45,45106
船橋,2000-05-16,24.4,45,45106
船橋,2000-05-17,19.2,45,45106
船橋,2000-05-18,19.9,45,45106
船橋,2000-05-19,19.2,45,45106
船橋,2000-05-20,17.9,45,45106
船橋,2000-05-21,19.6,45,45106
船橋,2000-05-22,24.2,45,45106
船橋,2000-05-23,26.5,45,45106
船橋,2000-05-24,26.5,45,45106
船橋,2000-05-25,24.8,45,45106
船橋,2000-05-26,24.9,45,45106
船橋,2000-05-27,25.0,45,45106
船橋,2000-05-28,25.2,45,45106
船橋,2000-05-29,28.6,45,45106
船橋,2000-05-30,28.8,45,45106
船橋,2000-05-31,24.6,45,45106
牛久,2000-05-01,22.7,45,45291
牛久,2000-05-02,21.0,45,45291
牛久,2000-05-03,25.8,45,45291
牛久,2000-05-04,23.2,45,45291
牛久,2000-05-05,22.0,45,45291
牛久,2000-05-06,18.6,45,45291
牛久,2000-05-07,24.0,45,45291
牛久,2000-05-08,24.6,45,45291
牛久,2000-05-09,26.7,45,45291
牛久,2000-05-10,20.5,45,45291
牛久,2000-05-11,19.5,45,45291
牛久,2000-05-12,22.3,45,45291
牛久,2000-05-13,21.7,45,45291
牛久,2000-05-14,26.6,45,45291
牛久,2000-05-15,23.1,45,45291
牛久,2000-05-16,25.8,45,45291
牛久,2000-05-17,17.6,45,45291
牛久,2000-05-18,20.0,45,45291
牛久,2000-05-19,19.7,45,45291
牛久,2000-05-20,19.1,45,45291
牛久,2000-05-21,22.0,45,45291
牛久,2000-05-22,25.0,45,45291
牛久,2000-05-23,28.5,45,45291
牛久,2000-05-24,30.7,45,45291
牛久,2000-05-25,22.3,45,45291
牛久,2000-05-26,28.8,45,45291
牛久,2000-05-27,26.3,45,45291
牛久,2000-05-28,28.1,45,45291
牛久,2000-05-29,29.6,45,45291
牛久,2000-05-30,30.2,45,45291
牛久,2000-05-31,26.8,45,45291
坂畑,2000-05-01,19.6,45,45326
坂畑,2000-05-02,21.0,45,45326
坂畑,2000-05-03,22.0,45,45326
坂畑,2000-05-04,19.8,45,45326
坂畑,2000-05-05,21.2,45,45326
坂畑,2000-05-06,18.7,45,45326
坂畑,2000-05-07,21.1,45,45326
坂畑,2000-05-08,22.0,45,45326
坂畑,2000-05-09,27.0,45,45326
坂畑,2000-05-10,20.7,45,45326
坂畑,2000-05-11,19.6,45,45326
坂畑,2000-05-12,20.8,45,45326
坂畑,2000-05-13,19.9,45,45326
坂畑,2000-05-14,23.3,45,45326
坂畑,2000-05-15,22.1,45,45326
坂畑,2000-05-16,22.6,45,45326
坂畑,2000-05-17,18.1,45,45326
坂畑,2000-05-18,18.2,45,45326
坂畑,2000-05-19,18.5,45,45326
坂畑,2000-05-20,18.4,45,45326
坂畑,2000-05-21,20.2,45,45326
坂畑,2000-05-22,23.3,45,45326
坂畑,2000-05-23,25.8,45,45326
坂畑,2000-05-24,26.5,45,45326
坂畑,2000-05-25,22.0,45,45326
坂畑,2000-05-26,25.1,45,45326
坂畑,2000-05-27,23.9,45,45326
坂畑,2000-05-28,24.8,45,45326
坂畑,2000-05-29,27.6,45,45326
坂畑,2000-05-30,26.5,45,45326
坂畑,2000-05-31,23.6,45,45326
