name,date,maxtemp,prec_no,points_no
我孫子,2021-03-24,19.6,45,45061
我孫子,2021-03-25,18.6,45,45061
我孫子,2021-03-26,20.7,45,45061
我孫子,2021-03-27,18.5,45,45061
我孫子,2021-03-28,19.7,45,45061
我孫子,2021-03-29,23.4,45,45061
我孫子,2021-03-30,21.1,45,45061
我孫子,2021-03-31,20.7,45,45061
成田,2021-03-01,19.6,45,45121
成田,2021-03-02,20.8,45,45121
成田,2021-03-03,10.0 ),45,45121
成田,2021-03-04,13.5 ),45,45121
成田,2021-03-05,17.1 ),45,45121
成田,2021-03-06,17.4 ),45,45121
成田,2021-03-07,8.9 ),45,45121
成田,2021-03-08,8.8 ),45,45121
成田,2021-03-09,12.8 ),45,45121
成田,2021-03-10,18.8,45,45121
成田,2021-03-11,14.2,45,45121
成田,2021-03-12,17.1 ),45,45121
成田,2021-03-13,14.6,45,45121
成田,2021-03-14,17.3 ),45,45121
成田,2021-03-15,17.5,45,45121
成田,2021-03-16,20.5,45,45121
成田,2021-03-17,18.5,45,45121
成田,2021-03-18,17.0,45,45121
成田,2021-03-19,15.8,45,45121
成田,2021-03-20,18.2,45,45121
成田,2021-03-21,19.5,45,45121
成田,2021-03-22,19.2,45,45121
成田,2021-03-23,14.6,45,45121
成田,2021-03-24,20.6,45,45121
成田,2021-03-25,18.9,45,45121
成田,2021-03-26,20.1,45,45121
成田,2021-03-27,17.3,45,45121
成田,2021-03-28,19.9,45,45121
成田,2021-03-29,22.7,45,45121
成田,2021-03-30,21.9,45,45121
成田,2021-03-31,19.9,45,45121
銚子,2021-03-01,18.2,45,45147
銚子,2021-03-02,19.1,45,45147
銚子,2021-03-03,8.8,45,45147
銚子,2021-03-04,13.1,45,45147
銚子,2021-03-05,17.0,45,45147
銚子,2021-03-06,15.5,45,45147
銚子,2021-03-07,10.2,45,45147
銚子,2021-03-08,11.0,45,45147
銚子,2021-03-09,13.6,45,45147
銚子,2021-03-10,16.7,45,45147
銚子,2021-03-11,12.6,45,45147
銚子,2021-03-12,15.6,45,45147
銚子,2021-03-13,15.8,45,45147
銚子,2021-03-14,18.2,45,45147
銚子,2021-03-15,15.5,45,45147
銚子,2021-03-16,20.3,45,45147
銚子,2021-03-17,16.3,45,45147
銚子,2021-03-18,14.5,45,45147
銚子,2021-03-19,14.3,45,45147
銚子,2021-03-20,18.1,45,45147
銚子,2021-03-21,19.0,45,45147
銚子,2021-03-22,18.3,45,45147
銚子,2021-03-23,13.5,45,45147
銚子,2021-03-24,18.7,45,45147
銚子,2021-03-25,18.2,45,45147
銚子,2021-03-26,17.1,45,45147
銚子,2021-03-27,16.1,45,45147
銚子,2021-03-28,19.2,45,45147
銚子,2021-03-29,19.9,45,45147
銚子,2021-03-30,19.6,45,45147
銚子,2021-03-31,18.0,45,45147
千葉,2021-03-01,18.1,45,45212
千葉,2021-03-02,21.2,45,45212
千葉,2021-03-03,11.3,45,45212
千葉,2021-03-04,13.7,45,45212
千葉,2021-03-05,17.2,45,45212
千葉,2021-03-06,19.8,45,45212
千葉,2021-03-07,10.4,45,45212
千葉,2021-03-08,8.4,45,45212
千葉,2021-03-09,13.9,45,45212
千葉,2021-03-10,19.6,45,45212
千葉,2021-03-11,14.0,45,45212
千葉,2021-03-12,16.4,45,45212
千葉,2021-03-13,15.5,45,45212
千葉,2021-03-14,18.7,45,45212
千葉,2021-03-15,19.1,45,45212
千葉,2021-03-16,19.8,45,45212
千葉,2021-03-17,19.7,45,45212
千葉,2021-03-18,15.9,45,45212
千葉,2021-03-19,17.6,45,45212
千葉,2021-03-20,18.9,45,45212
千葉,2021-03-21,20.8,45,45212
千葉,2021-03-22,20.6,45,45212
千葉,2021-03-23,14.9,45,45212
千葉,2021-03-24,19.0,45,45212
千葉,2021-03-25,18.4,45,45212
千葉,2021-03-26,20.1,45,45212
千葉,2021-03-27,18.0,45,45212
千葉,2021-03-28,20.4,45,45212
千葉,2021-03-29,22.1,45,45212
千葉,2021-03-30,23.0,45,45212
千葉,2021-03-31,21.5,45,45212
茂原,2021-03-01,19.7,45,45261
茂原,2021-03-02,20.1,45,45261
茂原,2021-03-03,11.1,45,45261
茂原,2021-03-04,14.2,45,45261
茂原,2021-03-05,17.6,45,45261
茂原,2021-03-06,17.5,45,45261
茂原,2021-03-07,9.7,45,45261
茂原,2021-03-08,9.4,45,45261
茂原,2021-03-09,12.9 ],45,45261
茂原,2021-03-10,19.0,45,45261
茂原,2021-03-11,13.5,45,45261
茂原,2021-03-12,16.9,45,45261
茂原,2021-03-13,15.8,45,45261
茂原,2021-03-14,18.1,45,45261
茂原,2021-03-15,18.0,45,45261
茂原,2021-03-16,21.0,45,45261
茂原,2021-03-17,17.5,45,45261
茂原,2021-03-18,15.3,45,45261
茂原,2021-03-19,16.0,45,45261
茂原,2021-03-20,18.9,45,45261
茂原,2021-03-21,19.7,45,45261
茂原,2021-03-22,19.2,45,45261
茂原,2021-03-23,14.1,45,45261
茂原,2021-03-24,20.0,45,45261
茂原,2021-03-25,19.4,45,45261
茂原,2021-03-26,19.1,45,45261
茂原,2021-03-27,16.4,45,45261
茂原,2021-03-28,19.7,45,45261
茂原,2021-03-29,23.2,45,45261
茂原,2021-03-30,20.8,45,45261
茂原,2021-03-31,19.5,45,45261
木更津,2021-03-01,19.5,45,45282
木更津,2021-03-02,20.7,45,45282
木更津,2021-03-03,10.7,45,45282
木更津,2021-03-04,13.2,45,45282
木更津,2021-03-05,15.3,45,45282
木更津,2021-03-06,17.4,45,45282
木更津,2021-03-07,9.6,45,45282
木更津,2021-03-08,8.1,45,45282
木更津,2021-03-09,13.7,45,45282
木更津,2021-03-10,17.9,45,45282
木更津,2021-03-11,15.4,45,45282
木更津,2021-03-12,15.7,45,45282
木更津,2021-03-13,16.9,45,45282
木更津,2021-03-14,17.5,45,45282
木更津,2021-03-15,17.5,45,45282
木更津,2021-03-16,19.0,45,45282
木更津,2021-03-17,18.7,45,45282
木更津,2021-03-18,17.4,45,45282
木更津,2021-03-19,17.6,45,45282
木更津,2021-03-20,18.5,45,45282
木更津,2021-03-21,19.7,45,45282
木更津,2021-03-22,19.2,45,45282
木更津,2021-03-23,14.5,45,45282
木更津,2021-03-24,19.2,45,45282
木更津,2021-03-25,18.3,45,45282
木更津,2021-03-26,19.7,45,45282
木更津,2021-03-27,18.4,45,45282
木更津,2021-03-28,19.3,45,45282
木更津,2021-03-29,23.3,45,45282
木更津,2021-03-30,23.6,45,45282
木更津,2021-03-31,22.0,45,45282
鴨川,2021-03-01,18.7,45,45361
鴨川,2021-03-02,19.6,45,45361
鴨川,2021-03-03,11.7,45,45361
鴨川,2021-03-04,14.3,45,45361
鴨川,2021-03-05,16.5,45,45361
鴨川,2021-03-06,17.1,45,45361
鴨川,2021-03-07,10.6,45,45361
鴨川,2021-03-08,9.7,45,45361
鴨川,2021-03-09,15.6,45,45361
鴨川,2021-03-10,19.2,45,45361
鴨川,2021-03-11,13.8,45,45361
鴨川,2021-03-12,15.4,45,45361
鴨川,2021-03-13,18.1,45,45361
鴨川,2021-03-14,20.2,45,45361
鴨川,2021-03-15,17.7,45,45361
鴨川,2021-03-16,20.1,45,45361
鴨川,2021-03-17,19.0,45,45361
鴨川,2021-03-18,15.5,45,45361
鴨川,2021-03-19,17.2,45,45361
鴨川,2021-03-20,18.4,45,45361
鴨川,2021-03-21,19.6,45,45361
鴨川,2021-03-22,18.6,45,45361
鴨川,2021-03-23,14.3,45,45361
鴨川,2021-03-24,18.8,45,45361
鴨川,2021-03-25,16.8,45,45361
鴨川,2021-03-26,18.9,45,45361
鴨川,2021-03-27,16.5,45,45361
鴨川,2021-03-28,18.9,45,45361
鴨川,2021-03-29,22.4,45,45361
鴨川,2021-03-30,19.9,45,45361
鴨川,2021-03-31,21.6,45,45361
勝浦,2021-03-01,17.6,45,45371
勝浦,2021-03-02,18.8,45,45371
勝浦,2021-03-03,10.1,45,45371
勝浦,2021-03-04,13.6,45,45371
勝浦,2021-03-05,15.5,45,45371
勝浦,2021-03-06,16.0,45,45371
勝浦,2021-03-07,10.2,45,45371
勝浦,2021-03-08,9.6,45,45371
勝浦,2021-03-09,14.2,45,45371
勝浦,2021-03-10,19.5,45,45371
勝浦,2021-03-11,14.7,45,45371
勝浦,2021-03-12,15.4,45,45371
勝浦,2021-03-13,17.7,45,45371
勝浦,2021-03-14,19.3,45,45371
勝浦,2021-03-15,16.4,45,45371
勝浦,2021-03-16,18.2,45,45371
勝浦,2021-03-17,17.7,45,45371
勝浦,2021-03-18,16.8,45,45371
勝浦,2021-03-19,16.6,45,45371
勝浦,2021-03-20,19.0,45,45371
勝浦,2021-03-21,19.1,45,45371
勝浦,2021-03-22,18.0,45,45371
勝浦,2021-03-23,14.1,45,45371
勝浦,2021-03-24,18.6,45,45371
勝浦,2021-03-25,17.9,45,45371
勝浦,2021-03-26,18.9,45,45371
勝浦,2021-03-27,16.5,45,45371
勝浦,2021-03-28,18.3,45,45371
勝浦,2021-03-29,20.5,45,45371
勝浦,2021-03-30,19.9,45,45371
勝浦,2021-03-31,19.4,45,45371
館山,2021-03-01,19.1,45,45401
館山,2021-03-02,20.2,45,45401
館山,2021-03-03,12.4,45,45401
館山,2021-03-04,14.2,45,45401
館山,2021-03-05,16.1,45,45401
館山,2021-03-06,17.1,45,45401
館山,2021-03-07,10.9,45,45401
館山,2021-03-08,10.1,45,45401
館山,2021-03-09,15.8,45,45401
館山,2021-03-10,19.7,45,45401
館山,2021-03-11,16.0,45,45401
館山,2021-03-12,16.4,45,45401
館山,2021-03-13,18.4,45,45401
館山,2021-03-14,19.1,45,45401
館山,2021-03-15,18.3,45,45401
館山,2021-03-16,19.9,45,45401
館山,2021-03-17,19.7,45,45401
館山,2021-03-18,17.1,45,45401
館山,2021-03-19,18.3,45,45401
館山,2021-03-20,19.5,45,45401
館山,2021-03-21,19.8,45,45401
館山,2021-03-22,17.5,45,45401
館山,2021-03-23,15.8,45,45401
館山,2021-03-24,19.0,45,45401
館山,2021-03-25,18.0,45,45401
館山,2021-03-26,19.0,45,45401
館山,2021-03-27,18.0,45,45401
館山,2021-03-28,19.4,45,45401
館山,2021-03-29,22.3,45,45401
館山,2021-03-30,22.2,45,45401
館山,2021-03-31,21.1,45,45401
佐倉,2021-03-01,18.6,45,45116
佐倉,2021-03-02,20.8,45,45116
佐倉,2021-03-03,10.1,45,45116
佐倉,2021-03-04,14.0,45,45116
佐倉,2021-03-05,16.3,45,45116
佐倉,2021-03-06,18.2,45,45116
佐倉,2021-03-07,9.1,45,45116
佐倉,2021-03-08,8.0,45,45116
佐倉,2021-03-09,12.9,45,45116
佐倉,2021-03-10,18.8,45,45116
佐倉,2021-03-11,16.0,45,45116
佐倉,2021-03-12,16.8,45,45116
佐倉,2021-03-13,14.3,45,45116
佐倉,2021-03-14,17.4,45,45116
佐倉,2021-03-15,17.9,45,45116
佐倉,2021-03-16,19.6,45,45116
佐倉,2021-03-17,19.5,45,45116
佐倉,2021-03-18,18.1,45,45116
佐倉,2021-03-19,16.1,45,45116
佐倉,2021-03-20,16.6,45,45116
佐倉,2021-03-21,20.1,45,45116
佐倉,2021-03-22,17.8,45,45116
佐倉,2021-03-23,15.5,45,45116
佐倉,2021-03-24,19.2,45,45116
佐倉,2021-03-25,19.5,45,45116
佐倉,2021-03-26,21.0,45,45116
佐倉,2021-03-27,18.0,45,45116
佐倉,2021-03-28,20.4,45,45116
佐倉,2021-03-29,23.4,45,45116
佐倉,2021-03-30,21.6,45,45116
佐倉,2021-03-31,20.3,45,45116
横芝光,2021-03-01,18.2,45,45181
横芝光,2021-03-02,20.5,45,45181
横芝光,2021-03-03,11.0,45,45181
横芝光,2021-03-04,13.7,45,45181
横芝光,2021-03-05,17.5,45,45181
横芝光,2021-03-06,17.1,45,45181
横芝光,2021-03-07,9.6,45,45181
横芝光,2021-03-08,9.8,45,45181
横芝光,2021-03-09,13.5,45,45181
横芝光,2021-03-10,20.1,45,45181
横芝光,2021-03-11,13.5,45,45181
横芝光,2021-03-12,16.2,45,45181
横芝光,2021-03-13,15.3,45,45181
横芝光,2021-03-14,17.9,45,45181
横芝光,2021-03-15,18.8,45,45181
横芝光,2021-03-16,21.2,45,45181
横芝光,2021-03-17,19.7,45,45181
横芝光,2021-03-18,15.2,45,45181
横芝光,2021-03-19,16.0,45,45181
横芝光,2021-03-20,18.3,45,45181
横芝光,2021-03-21,19.5,45,45181
横芝光,2021-03-22,19.4,45,45181
横芝光,2021-03-23,15.4,45,45181
横芝光,2021-03-24,19.0,45,45181
横芝光,2021-03-25,18.6,45,45181
横芝光,2021-03-26,18.8,45,45181
横芝光,2021-03-27,16.6,45,45181
横芝光,2021-03-28,19.6,45,45181
横芝光,2021-03-29,22.0,45,45181
横芝光,2021-03-30,21.9,45,45181
横芝光,2021-03-31,20.6,45,45181
船橋,2021-03-01,17.8,45,45106
船橋,2021-03-02,19.6,45,45106
船橋,2021-03-03,10.7,45,45106
船橋,2021-03-04,14.5,45,45106
船橋,2021-03-05,16.6,45,45106
船橋,2021-03-06,19.6,45,45106
船橋,2021-03-07,9.4,45,45106
船橋,2021-03-08,7.6,45,45106
船橋,2021-03-09,13.0,45,45106
船橋,2021-03-10,18.6,45,45106
船橋,2021-03-11,14.8,45,45106
船橋,2021-03-12,16.4,45,45106
船橋,2021-03-13,14.1,45,45106
船橋,2021-03-14,17.3,45,45106
船橋,2021-03-15,18.3,45,45106
船橋,2021-03-16,19.2,45,45106
船橋,2021-03-17,19.4,45,45106
船橋,2021-03-18,16.6,45,45106
船橋,2021-03-19,16.5,45,45106
船橋,2021-03-20,17.4,45,45106
船橋,2021-03-21,19.4,45,45106
船橋,2021-03-22,16.2,45,45106
船橋,2021-03-23,14.8,45,45106
船橋,2021-03-24,18.5,45,45106
船橋,2021-03-25,18.2,45,45106
船橋,2021-03-26,20.2,45,45106
船橋,2021-03-27,19.2,45,45106
船橋,2021-03-28,20.4,45,45106
船橋,2021-03-29,22.2,45,45106
船橋,2021-03-30,22.1,45,45106
船橋,2021-03-31,21.2,45,45106
牛久,2021-03-01,18.8,45,45291
牛久,2021-03-02,19.7,45,45291
牛久,2021-03-03,10.6,45,45291
牛久,2021-03-04,13.2,45,45291
牛久,2021-03-05,17.7,45,45291
牛久,2021-03-06,16.7,45,45291
牛久,2021-03-07,9.4,45,45291
牛久,2021-03-08,8.8,45,45291
牛久,2021-03-09,13.3,45,45291
牛久,2021-03-10,19.0,45,45291
牛久,2021-03-11,15.4,45,45291
牛久,2021-03-12,16.7,45,45291
牛久,2021-03-13,16.6,45,45291
牛久,2021-03-14,18.4,45,45291
牛久,2021-03-15,18.6,45,45291
牛久,2021-03-16,20.7,45,45291
牛久,2021-03-17,19.7,45,45291
牛久,2021-03-18,18.9,45,45291
牛久,2021-03-19,16.2,45,45291
牛久,2021-03-20,18.7,45,45291
牛久,2021-03-21,19.9,45,45291
牛久,2021-03-22,18.9,45,45291
牛久,2021-03-23,15.9,45,45291
牛久,2021-03-24,20.1,45,45291
牛久,2021-03-25,19.3,45,45291
牛久,2021-03-26,20.7,45,45291
牛久,2021-03-27,18.0,45,45291
牛久,2021-03-28,19.3,45,45291
牛久,2021-03-29,24.7,45,45291
牛久,2021-03-30,22.1,45,45291
牛久,2021-03-31,21.0,45,45291
坂畑,2021-03-01,17.8,45,45326
坂畑,2021-03-02,18.4,45,45326
坂畑,2021-03-03,10.7,45,45326
坂畑,2021-03-04,13.5,45,45326
坂畑,2021-03-05,16.1,45,45326
坂畑,2021-03-06,15.3,45,45326
坂畑,2021-03-07,8.9,45,45326
坂畑,2021-03-08,8.3,45,45326
坂畑,2021-03-09,14.6,45,45326
坂畑,2021-03-10,18.7,45,45326
坂畑,2021-03-11,15.5,45,45326
坂畑,2021-03-12,15.2,45,45326
坂畑,2021-03-13,16.6,45,45326
坂畑,2021-03-14,19.0,45,45326
坂畑,2021-03-15,17.2,45,45326
坂畑,2021-03-16,19.0,45,45326
坂畑,2021-03-17,19.1,45,45326
坂畑,2021-03-18,17.2,45,45326
坂畑,2021-03-19,16.4,45,45326
坂畑,2021-03-20,18.5,45,45326
坂畑,2021-03-21,19.2,45,45326
坂畑,2021-03-22,18.1,45,45326
坂畑,2021-03-23,15.3,45,45326
坂畑,2021-03-24,18.5,45,45326
坂畑,2021-03-25,18.3,45,45326
坂畑,2021-03-26,19.3,45,45326
坂畑,2021-03-27,18.6,45,45326
坂畑,2021-03-28,17.7,45,45326
坂畑,2021-03-29,23.6,45,45326
坂畑,2021-03-30,23.4,45,45326
坂畑,2021-03-31,20.4,45,45326
