name,date,maxtemp,prec_no,points_no
茂原,2007-10-14,20.9,45,45261
茂原,2007-10-15,22.2,45,45261
茂原,2007-10-16,19.0,45,45261
茂原,2007-10-17,21.2,45,45261
茂原,2007-10-18,21.9,45,45261
茂原,2007-10-19,21.1,45,45261
茂原,2007-10-20,20.9,45,45261
茂原,2007-10-21,20.9,45,45261
茂原,2007-10-22,22.1,45,45261
茂原,2007-10-23,23.8,45,45261
茂原,2007-10-24,20.6,45,45261
茂原,2007-10-25,22.4,45,45261
茂原,2007-10-26,19.9,45,45261
茂原,2007-10-27,18.7,45,45261
茂原,2007-10-28,24.1,45,45261
茂原,2007-10-29,25.7,45,45261
茂原,2007-10-30,20.8,45,45261
茂原,2007-10-31,20.7,45,45261
木更津,2007-10-01,18.5,45,45282
木更津,2007-10-02,21.1,45,45282
木更津,2007-10-03,21.3,45,45282
木更津,2007-10-04,24.7,45,45282
木更津,2007-10-05,25.4,45,45282
木更津,2007-10-06,22.2,45,45282
木更津,2007-10-07,23.1,45,45282
木更津,2007-10-08,24.9,45,45282
木更津,2007-10-09,20.1,45,45282
木更津,2007-10-10,21.4,45,45282
木更津,2007-10-11,22.8,45,45282
木更津,2007-10-12,24.2,45,45282
木更津,2007-10-13,20.7,45,45282
木更津,2007-10-14,19.1,45,45282
木更津,2007-10-15,21.0,45,45282
木更津,2007-10-16,17.4,45,45282
木更津,2007-10-17,19.8,45,45282
木更津,2007-10-18,20.6,45,45282
木更津,2007-10-19,20.4,45,45282
木更津,2007-10-20,22.2,45,45282
木更津,2007-10-21,19.8,45,45282
木更津,2007-10-22,21.6,45,45282
木更津,2007-10-23,21.9,45,45282
木更津,2007-10-24,19.6,45,45282
木更津,2007-10-25,21.2,45,45282
木更津,2007-10-26,17.6,45,45282
木更津,2007-10-27,18.2,45,45282
木更津,2007-10-28,23.3,45,45282
木更津,2007-10-29,24.9,45,45282
木更津,2007-10-30,22.1,45,45282
木更津,2007-10-31,19.7,45,45282
鴨川,2007-10-01,19.5,45,45361
鴨川,2007-10-02,24.3,45,45361
鴨川,2007-10-03,22.8,45,45361
鴨川,2007-10-04,25.4,45,45361
鴨川,2007-10-05,25.7,45,45361
鴨川,2007-10-06,24.7,45,45361
鴨川,2007-10-07,22.4,45,45361
鴨川,2007-10-08,24.4,45,45361
鴨川,2007-10-09,21.4,45,45361
鴨川,2007-10-10,20.6,45,45361
鴨川,2007-10-11,23.4,45,45361
鴨川,2007-10-12,25.1,45,45361
鴨川,2007-10-13,21.1,45,45361
鴨川,2007-10-14,20.5,45,45361
鴨川,2007-10-15,21.4,45,45361
鴨川,2007-10-16,18.3,45,45361
鴨川,2007-10-17,21.1,45,45361
鴨川,2007-10-18,21.9,45,45361
鴨川,2007-10-19,21.5,45,45361
鴨川,2007-10-20,20.6,45,45361
鴨川,2007-10-21,21.0,45,45361
鴨川,2007-10-22,21.9,45,45361
鴨川,2007-10-23,23.3,45,45361
鴨川,2007-10-24,20.7,45,45361
鴨川,2007-10-25,22.5,45,45361
鴨川,2007-10-26,23.6,45,45361
鴨川,2007-10-27,19.3,45,45361
鴨川,2007-10-28,23.8,45,45361
鴨川,2007-10-29,24.9,45,45361
鴨川,2007-10-30,23.1,45,45361
鴨川,2007-10-31,20.5,45,45361
勝浦,2007-10-01,19.5,45,45371
勝浦,2007-10-02,24.1,45,45371
勝浦,2007-10-03,23.3,45,45371
勝浦,2007-10-04,25.4,45,45371
勝浦,2007-10-05,23.8,45,45371
勝浦,2007-10-06,24.7,45,45371
勝浦,2007-10-07,22.7,45,45371
勝浦,2007-10-08,24.2,45,45371
勝浦,2007-10-09,22.0,45,45371
勝浦,2007-10-10,21.4,45,45371
勝浦,2007-10-11,23.6,45,45371
勝浦,2007-10-12,24.8,45,45371
勝浦,2007-10-13,21.5,45,45371
勝浦,2007-10-14,20.8,45,45371
勝浦,2007-10-15,21.1,45,45371
勝浦,2007-10-16,19.2,45,45371
勝浦,2007-10-17,20.7,45,45371
勝浦,2007-10-18,21.5,45,45371
勝浦,2007-10-19,21.5,45,45371
勝浦,2007-10-20,20.9,45,45371
勝浦,2007-10-21,19.7,45,45371
勝浦,2007-10-22,22.1,45,45371
勝浦,2007-10-23,22.8,45,45371
勝浦,2007-10-24,20.3,45,45371
勝浦,2007-10-25,21.7,45,45371
勝浦,2007-10-26,24.9,45,45371
勝浦,2007-10-27,19.8,45,45371
勝浦,2007-10-28,24.4,45,45371
勝浦,2007-10-29,23.4,45,45371
勝浦,2007-10-30,22.5,45,45371
勝浦,2007-10-31,20.2,45,45371
館山,2007-10-01,19.4,45,45401
館山,2007-10-02,23.6,45,45401
館山,2007-10-03,23.0,45,45401
館山,2007-10-04,26.5,45,45401
館山,2007-10-05,26.7,45,45401
館山,2007-10-06,25.5,45,45401
館山,2007-10-07,23.7,45,45401
館山,2007-10-08,25.3,45,45401
館山,2007-10-09,22.4,45,45401
館山,2007-10-10,20.8,45,45401
館山,2007-10-11,25.0,45,45401
館山,2007-10-12,25.6,45,45401
館山,2007-10-13,21.7,45,45401
館山,2007-10-14,19.5,45,45401
館山,2007-10-15,22.6,45,45401
館山,2007-10-16,18.4,45,45401
館山,2007-10-17,22.0,45,45401
館山,2007-10-18,22.8,45,45401
館山,2007-10-19,21.3,45,45401
館山,2007-10-20,22.3,45,45401
館山,2007-10-21,21.8,45,45401
館山,2007-10-22,23.0,45,45401
館山,2007-10-23,23.3,45,45401
館山,2007-10-24,21.0,45,45401
館山,2007-10-25,22.2,45,45401
館山,2007-10-26,22.8,45,45401
館山,2007-10-27,19.9,45,45401
館山,2007-10-28,24.3,45,45401
館山,2007-10-29,24.5,45,45401
館山,2007-10-30,23.2,45,45401
館山,2007-10-31,20.7,45,45401
佐倉,2007-10-01,19.0,45,45116
佐倉,2007-10-02,22.3,45,45116
佐倉,2007-10-03,21.5,45,45116
佐倉,2007-10-04,25.4,45,45116
佐倉,2007-10-05,25.5,45,45116
佐倉,2007-10-06,22.7,45,45116
佐倉,2007-10-07,23.2,45,45116
佐倉,2007-10-08,24.9,45,45116
佐倉,2007-10-09,19.7,45,45116
佐倉,2007-10-10,21.9,45,45116
佐倉,2007-10-11,24.8,45,45116
佐倉,2007-10-12,25.3,45,45116
佐倉,2007-10-13,21.1,45,45116
佐倉,2007-10-14,19.5,45,45116
佐倉,2007-10-15,21.3,45,45116
佐倉,2007-10-16,17.9,45,45116
佐倉,2007-10-17,20.5,45,45116
佐倉,2007-10-18,20.4,45,45116
佐倉,2007-10-19,21.4,45,45116
佐倉,2007-10-20,21.0,45,45116
佐倉,2007-10-21,19.9,45,45116
佐倉,2007-10-22,21.2,45,45116
佐倉,2007-10-23,22.1,45,45116
佐倉,2007-10-24,20.5,45,45116
佐倉,2007-10-25,21.7,45,45116
佐倉,2007-10-26,17.9,45,45116
佐倉,2007-10-27,18.6,45,45116
佐倉,2007-10-28,23.4,45,45116
佐倉,2007-10-29,24.0,45,45116
佐倉,2007-10-30,20.9,45,45116
佐倉,2007-10-31,20.5,45,45116
横芝光,2007-10-01,20.1,45,45181
横芝光,2007-10-02,23.7,45,45181
横芝光,2007-10-03,22.3,45,45181
横芝光,2007-10-04,26.3,45,45181
横芝光,2007-10-05,26.0,45,45181
横芝光,2007-10-06,23.7,45,45181
横芝光,2007-10-07,23.5,45,45181
横芝光,2007-10-08,25.8,45,45181
横芝光,2007-10-09,21.1,45,45181
横芝光,2007-10-10,22.9,45,45181
横芝光,2007-10-11,25.4,45,45181
横芝光,2007-10-12,25.3,45,45181
横芝光,2007-10-13,20.6,45,45181
横芝光,2007-10-14,21.0,45,45181
横芝光,2007-10-15,21.4,45,45181
横芝光,2007-10-16,19.6,45,45181
横芝光,2007-10-17,20.6,45,45181
横芝光,2007-10-18,21.3,45,45181
横芝光,2007-10-19,21.4,45,45181
横芝光,2007-10-20,20.6,45,45181
横芝光,2007-10-21,20.4,45,45181
横芝光,2007-10-22,22.1,45,45181
横芝光,2007-10-23,23.2,45,45181
横芝光,2007-10-24,20.2,45,45181
横芝光,2007-10-25,21.7,45,45181
横芝光,2007-10-26,21.4,45,45181
横芝光,2007-10-27,19.0,45,45181
横芝光,2007-10-28,23.6,45,45181
横芝光,2007-10-29,24.9,45,45181
横芝光,2007-10-30,20.7,45,45181
横芝光,2007-10-31,20.6,45,45181
船橋,2007-10-01,19.2,45,45106
船橋,2007-10-02,21.9,45,45106
船橋,2007-10-03,21.6,45,45106
船橋,2007-10-04,25.6,45,45106
船橋,2007-10-05,25.5,45,45106
船橋,2007-10-06,22.9,45,45106
船橋,2007-10-07,23.9,45,45106
船橋,2007-10-08,23.6,45,45106
船橋,2007-10-09,19.4,45,45106
船橋,2007-10-10,21.7,45,45106
船橋,2007-10-11,24.9,45,45106
船橋,2007-10-12,25.1,45,45106
船橋,2007-10-13,21.6,45,45106
船橋,2007-10-14,19.3,45,45106
船橋,2007-10-15,21.0,45,45106
船橋,2007-10-16,17.9,45,45106
船橋,2007-10-17,20.2,45,45106
船橋,2007-10-18,20.5,45,45106
船橋,2007-10-19,20.8,45,45106
船橋,2007-10-20,21.1,45,45106
船橋,2007-10-21,21.0,45,45106
船橋,2007-10-22,21.2,45,45106
船橋,2007-10-23,22.3,45,45106
船橋,2007-10-24,20.3,45,45106
船橋,2007-10-25,21.1,45,45106
船橋,2007-10-26,17.7,45,45106
船橋,2007-10-27,18.3,45,45106
船橋,2007-10-28,23.7,45,45106
船橋,2007-10-29,23.5,45,45106
船橋,2007-10-30,21.0,45,45106
船橋,2007-10-31,20.1,45,45106
牛久,2007-10-01,19.2,45,45291
牛久,2007-10-02,22.0,45,45291
牛久,2007-10-03,21.8,45,45291
牛久,2007-10-04,26.0,45,45291
牛久,2007-10-05,25.9,45,45291
牛久,2007-10-06,23.8,45,45291
牛久,2007-10-07,23.1,45,45291
牛久,2007-10-08,25.7,45,45291
牛久,2007-10-09,20.7,45,45291
牛久,2007-10-10,21.6,45,45291
牛久,2007-10-11,24.6,45,45291
牛久,2007-10-12,24.5,45,45291
牛久,2007-10-13,21.4,45,45291
牛久,2007-10-14,20.1,45,45291
牛久,2007-10-15,21.6,45,45291
牛久,2007-10-16,18.3,45,45291
牛久,2007-10-17,20.9,45,45291
牛久,2007-10-18,20.8,45,45291
牛久,2007-10-19,20.8,45,45291
牛久,2007-10-20,21.4,45,45291
牛久,2007-10-21,21.8,45,45291
牛久,2007-10-22,22.9,45,45291
牛久,2007-10-23,23.0,45,45291
牛久,2007-10-24,19.7,45,45291
牛久,2007-10-25,21.9,45,45291
牛久,2007-10-26,18.8,45,45291
牛久,2007-10-27,18.7,45,45291
牛久,2007-10-28,23.7,45,45291
牛久,2007-10-29,26.1,45,45291
牛久,2007-10-30,20.9,45,45291
牛久,2007-10-31,20.2,45,45291
坂畑,2007-10-01,18.1,45,45326
坂畑,2007-10-02,21.6,45,45326
坂畑,2007-10-03,21.2,45,45326
坂畑,2007-10-04,24.8,45,45326
坂畑,2007-10-05,25.3,45,45326
坂畑,2007-10-06,23.4,45,45326
坂畑,2007-10-07,22.4,45,45326
坂畑,2007-10-08,24.0,45,45326
坂畑,2007-10-09,20.1,45,45326
坂畑,2007-10-10,19.8,45,45326
坂畑,2007-10-11,23.2,45,45326
坂畑,2007-10-12,23.5,45,45326
坂畑,2007-10-13,20.3,45,45326
坂畑,2007-10-14,19.5,45,45326
坂畑,2007-10-15,20.5,45,45326
坂畑,2007-10-16,17.5,45,45326
坂畑,2007-10-17,19.8,45,45326
坂畑,2007-10-18,21.2,45,45326
坂畑,2007-10-19,20.4,45,45326
坂畑,2007-10-20,19.6,45,45326
坂畑,2007-10-21,19.3,45,45326
坂畑,2007-10-22,21.3,45,45326
坂畑,2007-10-23,21.1,45,45326
坂畑,2007-10-24,19.5,45,45326
坂畑,2007-10-25,21.0,45,45326
坂畑,2007-10-26,20.2,45,45326
坂畑,2007-10-27,17.9,45,45326
坂畑,2007-10-28,22.6,45,45326
坂畑,2007-10-29,24.1,45,45326
坂畑,2007-10-30,21.4,45,45326
坂畑,2007-10-31,18.9,45,45326
