name,date,maxtemp,prec_no,points_no
銚子,2007-11-16,14.4,45,45147
銚子,2007-11-17,14.9,45,45147
銚子,2007-11-18,18.8,45,45147
銚子,2007-11-19,11.4,45,45147
銚子,2007-11-20,15.1,45,45147
銚子,2007-11-21,12.4,45,45147
銚子,2007-11-22,11.7,45,45147
銚子,2007-11-23,11.1,45,45147
銚子,2007-11-24,15.4,45,45147
銚子,2007-11-25,16.5,45,45147
銚子,2007-11-26,16.4,45,45147
銚子,2007-11-27,14.9,45,45147
銚子,2007-11-28,13.1,45,45147
銚子,2007-11-29,12.5,45,45147
銚子,2007-11-30,13.7,45,45147
千葉,2007-11-01,20.3,45,45212
千葉,2007-11-02,18.0,45,45212
千葉,2007-11-03,18.2,45,45212
千葉,2007-11-04,20.2,45,45212
千葉,2007-11-05,19.9,45,45212
千葉,2007-11-06,17.6,45,45212
千葉,2007-11-07,18.9,45,45212
千葉,2007-11-08,20.5,45,45212
千葉,2007-11-09,20.0,45,45212
千葉,2007-11-10,14.5,45,45212
千葉,2007-11-11,17.5,45,45212
千葉,2007-11-12,18.7,45,45212
千葉,2007-11-13,20.4,45,45212
千葉,2007-11-14,20.5,45,45212
千葉,2007-11-15,20.2,45,45212
千葉,2007-11-16,13.3,45,45212
千葉,2007-11-17,14.2,45,45212
千葉,2007-11-18,18.3,45,45212
千葉,2007-11-19,12.4,45,45212
千葉,2007-11-20,16.8,45,45212
千葉,2007-11-21,14.9,45,45212
千葉,2007-11-22,13.3,45,45212
千葉,2007-11-23,13.4,45,45212
千葉,2007-11-24,14.1,45,45212
千葉,2007-11-25,18.4,45,45212
千葉,2007-11-26,17.4,45,45212
千葉,2007-11-27,14.5,45,45212
千葉,2007-11-28,11.9,45,45212
千葉,2007-11-29,10.9,45,45212
千葉,2007-11-30,11.1,45,45212
茂原,2007-11-01,21.7,45,45261
茂原,2007-11-02,17.6,45,45261
茂原,2007-11-03,19.7,45,45261
茂原,2007-11-04,20.4,45,45261
茂原,2007-11-05,20.3,45,45261
茂原,2007-11-06,18.2,45,45261
茂原,2007-11-07,18.7,45,45261
茂原,2007-11-08,20.2,45,45261
茂原,2007-11-09,19.8,45,45261
茂原,2007-11-10,14.2,45,45261
茂原,2007-11-11,17.6,45,45261
茂原,2007-11-12,19.7,45,45261
茂原,2007-11-13,20.0,45,45261
茂原,2007-11-14,22.1,45,45261
茂原,2007-11-15,21.4,45,45261
茂原,2007-11-16,13.9,45,45261
茂原,2007-11-17,14.8,45,45261
茂原,2007-11-18,18.5,45,45261
茂原,2007-11-19,12.9,45,45261
茂原,2007-11-20,14.9,45,45261
茂原,2007-11-21,14.8,45,45261
茂原,2007-11-22,13.0,45,45261
茂原,2007-11-23,13.0,45,45261
茂原,2007-11-24,16.5,45,45261
茂原,2007-11-25,17.8,45,45261
茂原,2007-11-26,18.7,45,45261
茂原,2007-11-27,14.2,45,45261
茂原,2007-11-28,11.5,45,45261
茂原,2007-11-29,11.0,45,45261
茂原,2007-11-30,11.2,45,45261
木更津,2007-11-01,21.1,45,45282
木更津,2007-11-02,17.4,45,45282
木更津,2007-11-03,17.2,45,45282
木更津,2007-11-04,18.8,45,45282
木更津,2007-11-05,19.2,45,45282
木更津,2007-11-06,17.2,45,45282
木更津,2007-11-07,17.7,45,45282
木更津,2007-11-08,20.1,45,45282
木更津,2007-11-09,18.2,45,45282
木更津,2007-11-10,13.8,45,45282
木更津,2007-11-11,16.0,45,45282
木更津,2007-11-12,19.4,45,45282
木更津,2007-11-13,19.2,45,45282
木更津,2007-11-14,20.6,45,45282
木更津,2007-11-15,20.0,45,45282
木更津,2007-11-16,12.9,45,45282
木更津,2007-11-17,13.0,45,45282
木更津,2007-11-18,17.2,45,45282
木更津,2007-11-19,10.8,45,45282
木更津,2007-11-20,15.9,45,45282
木更津,2007-11-21,13.6,45,45282
木更津,2007-11-22,11.4,45,45282
木更津,2007-11-23,11.9,45,45282
木更津,2007-11-24,15.2,45,45282
木更津,2007-11-25,16.4,45,45282
木更津,2007-11-26,15.3,45,45282
木更津,2007-11-27,13.7,45,45282
木更津,2007-11-28,11.8,45,45282
木更津,2007-11-29,10.2,45,45282
木更津,2007-11-30,10.8,45,45282
鴨川,2007-11-01,22.8,45,45361
鴨川,2007-11-02,17.7,45,45361
鴨川,2007-11-03,19.1,45,45361
鴨川,2007-11-04,20.5,45,45361
鴨川,2007-11-05,21.3,45,45361
鴨川,2007-11-06,18.1,45,45361
鴨川,2007-11-07,18.6,45,45361
鴨川,2007-11-08,20.8,45,45361
鴨川,2007-11-09,18.3,45,45361
鴨川,2007-11-10,14.6,45,45361
鴨川,2007-11-11,17.5,45,45361
鴨川,2007-11-12,19.8,45,45361
鴨川,2007-11-13,20.0,45,45361
鴨川,2007-11-14,21.7,45,45361
鴨川,2007-11-15,21.4,45,45361
鴨川,2007-11-16,14.1,45,45361
鴨川,2007-11-17,15.0,45,45361
鴨川,2007-11-18,18.1,45,45361
鴨川,2007-11-19,12.9,45,45361
鴨川,2007-11-20,16.5,45,45361
鴨川,2007-11-21,14.6,45,45361
鴨川,2007-11-22,12.4,45,45361
鴨川,2007-11-23,11.7,45,45361
鴨川,2007-11-24,16.7,45,45361
鴨川,2007-11-25,19.1,45,45361
鴨川,2007-11-26,19.8,45,45361
鴨川,2007-11-27,14.4,45,45361
鴨川,2007-11-28,12.2,45,45361
鴨川,2007-11-29,10.8,45,45361
鴨川,2007-11-30,11.6,45,45361
勝浦,2007-11-01,22.9,45,45371
勝浦,2007-11-02,18.1,45,45371
勝浦,2007-11-03,19.5,45,45371
勝浦,2007-11-04,19.9,45,45371
勝浦,2007-11-05,20.7,45,45371
勝浦,2007-11-06,17.6,45,45371
勝浦,2007-11-07,18.9,45,45371
勝浦,2007-11-08,20.8,45,45371
勝浦,2007-11-09,19.3,45,45371
勝浦,2007-11-10,15.1,45,45371
勝浦,2007-11-11,18.4,45,45371
勝浦,2007-11-12,20.0,45,45371
勝浦,2007-11-13,19.6,45,45371
勝浦,2007-11-14,21.3,45,45371
勝浦,2007-11-15,21.1,45,45371
勝浦,2007-11-16,14.0,45,45371
勝浦,2007-11-17,15.4,45,45371
勝浦,2007-11-18,18.1,45,45371
勝浦,2007-11-19,14.0,45,45371
勝浦,2007-11-20,17.0,45,45371
勝浦,2007-11-21,14.4,45,45371
勝浦,2007-11-22,12.9,45,45371
勝浦,2007-11-23,12.5,45,45371
勝浦,2007-11-24,16.8,45,45371
勝浦,2007-11-25,19.0,45,45371
勝浦,2007-11-26,19.6,45,45371
勝浦,2007-11-27,14.6,45,45371
勝浦,2007-11-28,12.5,45,45371
勝浦,2007-11-29,11.7,45,45371
勝浦,2007-11-30,12.0,45,45371
館山,2007-11-01,22.7,45,45401
館山,2007-11-02,18.4,45,45401
館山,2007-11-03,19.8,45,45401
館山,2007-11-04,21.1,45,45401
館山,2007-11-05,21.5,45,45401
館山,2007-11-06,19.1,45,45401
館山,2007-11-07,19.1,45,45401
館山,2007-11-08,21.6,45,45401
館山,2007-11-09,19.5,45,45401
館山,2007-11-10,14.5,45,45401
館山,2007-11-11,20.7,45,45401
館山,2007-11-12,20.1,45,45401
館山,2007-11-13,21.2,45,45401
館山,2007-11-14,21.2,45,45401
館山,2007-11-15,21.4,45,45401
館山,2007-11-16,15.0,45,45401
館山,2007-11-17,15.7,45,45401
館山,2007-11-18,19.3,45,45401
館山,2007-11-19,13.9,45,45401
館山,2007-11-20,16.8,45,45401
館山,2007-11-21,16.3,45,45401
館山,2007-11-22,13.4,45,45401
館山,2007-11-23,12.7,45,45401
館山,2007-11-24,16.9,45,45401
館山,2007-11-25,19.3,45,45401
館山,2007-11-26,19.8,45,45401
館山,2007-11-27,15.4,45,45401
館山,2007-11-28,12.0,45,45401
館山,2007-11-29,10.8,45,45401
館山,2007-11-30,13.0,45,45401
佐倉,2007-11-01,20.3,45,45116
佐倉,2007-11-02,17.4,45,45116
佐倉,2007-11-03,17.5,45,45116
佐倉,2007-11-04,19.2,45,45116
佐倉,2007-11-05,19.2,45,45116
佐倉,2007-11-06,16.5,45,45116
佐倉,2007-11-07,17.8,45,45116
佐倉,2007-11-08,19.8,45,45116
佐倉,2007-11-09,19.2,45,45116
佐倉,2007-11-10,13.7,45,45116
佐倉,2007-11-11,15.9,45,45116
佐倉,2007-11-12,19.0,45,45116
佐倉,2007-11-13,18.9,45,45116
佐倉,2007-11-14,20.7,45,45116
佐倉,2007-11-15,20.9,45,45116
佐倉,2007-11-16,12.7,45,45116
佐倉,2007-11-17,13.9,45,45116
佐倉,2007-11-18,18.2,45,45116
佐倉,2007-11-19,11.3,45,45116
佐倉,2007-11-20,15.8,45,45116
佐倉,2007-11-21,13.9,45,45116
佐倉,2007-11-22,11.8,45,45116
佐倉,2007-11-23,12.0,45,45116
佐倉,2007-11-24,14.8,45,45116
佐倉,2007-11-25,17.8,45,45116
佐倉,2007-11-26,15.3,45,45116
佐倉,2007-11-27,13.3,45,45116
佐倉,2007-11-28,11.1,45,45116
佐倉,2007-11-29,10.1,45,45116
佐倉,2007-11-30,10.6,45,45116
横芝光,2007-11-01,20.5,45,45181
横芝光,2007-11-02,17.7,45,45181
横芝光,2007-11-03,18.7,45,45181
横芝光,2007-11-04,20.0,45,45181
横芝光,2007-11-05,19.8,45,45181
横芝光,2007-11-06,17.7,45,45181
横芝光,2007-11-07,18.1,45,45181
横芝光,2007-11-08,20.0,45,45181
横芝光,2007-11-09,20.1,45,45181
横芝光,2007-11-10,14.4,45,45181
横芝光,2007-11-11,18.2,45,45181
横芝光,2007-11-12,19.5,45,45181
横芝光,2007-11-13,19.5,45,45181
横芝光,2007-11-14,21.9,45,45181
横芝光,2007-11-15,20.2,45,45181
横芝光,2007-11-16,13.1,45,45181
横芝光,2007-11-17,14.3,45,45181
横芝光,2007-11-18,19.0,45,45181
横芝光,2007-11-19,12.2,45,45181
横芝光,2007-11-20,14.7,45,45181
横芝光,2007-11-21,14.3,45,45181
横芝光,2007-11-22,12.6,45,45181
横芝光,2007-11-23,12.0,45,45181
横芝光,2007-11-24,15.9,45,45181
横芝光,2007-11-25,17.6,45,45181
横芝光,2007-11-26,17.9,45,45181
横芝光,2007-11-27,14.3,45,45181
横芝光,2007-11-28,11.6,45,45181
横芝光,2007-11-29,11.0,45,45181
横芝光,2007-11-30,11.3,45,45181
船橋,2007-11-01,20.3,45,45106
船橋,2007-11-02,17.5,45,45106
船橋,2007-11-03,17.2,45,45106
船橋,2007-11-04,19.2,45,45106
船橋,2007-11-05,19.2,45,45106
船橋,2007-11-06,16.6,45,45106
船橋,2007-11-07,17.8,45,45106
船橋,2007-11-08,19.7,45,45106
船橋,2007-11-09,18.8,45,45106
船橋,2007-11-10,13.4,45,45106
船橋,2007-11-11,16.0,45,45106
船橋,2007-11-12,18.5,45,45106
船橋,2007-11-13,19.3,45,45106
船橋,2007-11-14,20.4,45,45106
船橋,2007-11-15,20.1,45,45106
船橋,2007-11-16,12.8,45,45106
船橋,2007-11-17,12.2,45,45106
船橋,2007-11-18,17.9,45,45106
船橋,2007-11-19,11.5,45,45106
船橋,2007-11-20,15.9,45,45106
船橋,2007-11-21,13.5,45,45106
船橋,2007-11-22,12.2,45,45106
船橋,2007-11-23,12.1,45,45106
船橋,2007-11-24,14.1,45,45106
船橋,2007-11-25,18.4,45,45106
船橋,2007-11-26,16.4,45,45106
船橋,2007-11-27,13.9,45,45106
船橋,2007-11-28,11.3,45,45106
船橋,2007-11-29,9.8,45,45106
船橋,2007-11-30,10.3,45,45106
牛久,2007-11-01,21.8,45,45291
牛久,2007-11-02,17.3,45,45291
牛久,2007-11-03,18.5,45,45291
牛久,2007-11-04,19.8,45,45291
牛久,2007-11-05,19.3,45,45291
牛久,2007-11-06,18.3,45,45291
牛久,2007-11-07,18.3,45,45291
牛久,2007-11-08,20.4,45,45291
牛久,2007-11-09,19.0,45,45291
牛久,2007-11-10,13.9,45,45291
牛久,2007-11-11,17.4,45,45291
牛久,2007-11-12,20.0,45,45291
牛久,2007-11-13,19.8,45,45291
牛久,2007-11-14,22.0,45,45291
牛久,2007-11-15,21.5,45,45291
牛久,2007-11-16,12.9,45,45291
牛久,2007-11-17,13.7,45,45291
牛久,2007-11-18,18.4,45,45291
牛久,2007-11-19,12.4,45,45291
牛久,2007-11-20,15.5,45,45291
牛久,2007-11-21,14.7,45,45291
牛久,2007-11-22,12.6,45,45291
牛久,2007-11-23,12.7,45,45291
牛久,2007-11-24,16.4,45,45291
牛久,2007-11-25,17.9,45,45291
牛久,2007-11-26,17.1,45,45291
牛久,2007-11-27,14.2,45,45291
牛久,2007-11-28,10.7,45,45291
牛久,2007-11-29,10.3,45,45291
牛久,2007-11-30,10.3,45,45291
坂畑,2007-11-01,22.0,45,45326
坂畑,2007-11-02,16.9,45,45326
坂畑,2007-11-03,17.3,45,45326
坂畑,2007-11-04,18.7,45,45326
坂畑,2007-11-05,19.1,45,45326
坂畑,2007-11-06,16.5,45,45326
坂畑,2007-11-07,17.3,45,45326
坂畑,2007-11-08,19.9,45,45326
坂畑,2007-11-09,17.8,45,45326
坂畑,2007-11-10,13.1,45,45326
坂畑,2007-11-11,15.5,45,45326
坂畑,2007-11-12,18.2,45,45326
坂畑,2007-11-13,18.5,45,45326
坂畑,2007-11-14,20.1,45,45326
坂畑,2007-11-15,20.2,45,45326
坂畑,2007-11-16,12.8,45,45326
坂畑,2007-11-17,13.6,45,45326
坂畑,2007-11-18,16.9,45,45326
坂畑,2007-11-19,11.3,45,45326
坂畑,2007-11-20,14.7,45,45326
坂畑,2007-11-21,13.2,45,45326
坂畑,2007-11-22,10.8,45,45326
坂畑,2007-11-23,11.5,45,45326
坂畑,2007-11-24,15.5,45,45326
坂畑,2007-11-25,17.5,45,45326
坂畑,2007-11-26,17.5,45,45326
坂畑,2007-11-27,12.3,45,45326
坂畑,2007-11-28,9.1,45,45326
坂畑,2007-11-29,9.5,45,45326
坂畑,2007-11-30,10.5,45,45326
