name,date,maxtemp,prec_no,points_no
勝浦,2022-11-08,20.7 ),45,45371
勝浦,2022-11-09,19.6,45,45371
勝浦,2022-11-10,21.8,45,45371
勝浦,2022-11-11,21.9,45,45371
勝浦,2022-11-12,22.7,45,45371
勝浦,2022-11-13,23.7,45,45371
勝浦,2022-11-14,17.6,45,45371
勝浦,2022-11-15,14.5,45,45371
勝浦,2022-11-16,17.8,45,45371
勝浦,2022-11-17,17.7,45,45371
勝浦,2022-11-18,18.4,45,45371
勝浦,2022-11-19,18.7,45,45371
勝浦,2022-11-20,15.8,45,45371
勝浦,2022-11-21,17.4,45,45371
勝浦,2022-11-22,20.0,45,45371
勝浦,2022-11-23,17.7,45,45371
勝浦,2022-11-24,20.4,45,45371
勝浦,2022-11-25,17.9,45,45371
勝浦,2022-11-26,20.8,45,45371
勝浦,2022-11-27,18.3,45,45371
勝浦,2022-11-28,19.4,45,45371
勝浦,2022-11-29,22.8,45,45371
勝浦,2022-11-30,22.3,45,45371
館山,2022-11-01,17.4,45,45401
館山,2022-11-02,23.4,45,45401
館山,2022-11-03,25.2,45,45401
館山,2022-11-04,23.3,45,45401
館山,2022-11-05,18.3,45,45401
館山,2022-11-06,19.7,45,45401
館山,2022-11-07,16.0,45,45401
館山,2022-11-08,21.6,45,45401
館山,2022-11-09,20.6,45,45401
館山,2022-11-10,21.8,45,45401
館山,2022-11-11,22.7,45,45401
館山,2022-11-12,22.7,45,45401
館山,2022-11-13,23.5,45,45401
館山,2022-11-14,18.9,45,45401
館山,2022-11-15,15.6,45,45401
館山,2022-11-16,18.7,45,45401
館山,2022-11-17,18.4,45,45401
館山,2022-11-18,19.3,45,45401
館山,2022-11-19,20.1,45,45401
館山,2022-11-20,16.0,45,45401
館山,2022-11-21,18.9,45,45401
館山,2022-11-22,21.1,45,45401
館山,2022-11-23,16.1,45,45401
館山,2022-11-24,21.3,45,45401
館山,2022-11-25,18.5,45,45401
館山,2022-11-26,19.4,45,45401
館山,2022-11-27,19.4,45,45401
館山,2022-11-28,18.8,45,45401
館山,2022-11-29,23.7,45,45401
館山,2022-11-30,23.7,45,45401
佐倉,2022-11-01,16.9,45,45116
佐倉,2022-11-02,23.7,45,45116
佐倉,2022-11-03,24.5,45,45116
佐倉,2022-11-04,20.7,45,45116
佐倉,2022-11-05,17.9,45,45116
佐倉,2022-11-06,19.3,45,45116
佐倉,2022-11-07,19.4,45,45116
佐倉,2022-11-08,21.1,45,45116
佐倉,2022-11-09,19.4,45,45116
佐倉,2022-11-10,22.1,45,45116
佐倉,2022-11-11,21.6,45,45116
佐倉,2022-11-12,22.6,45,45116
佐倉,2022-11-13,23.6,45,45116
佐倉,2022-11-14,17.9,45,45116
佐倉,2022-11-15,12.9,45,45116
佐倉,2022-11-16,17.5,45,45116
佐倉,2022-11-17,18.1,45,45116
佐倉,2022-11-18,17.8,45,45116
佐倉,2022-11-19,18.5,45,45116
佐倉,2022-11-20,14.1,45,45116
佐倉,2022-11-21,17.9,45,45116
佐倉,2022-11-22,19.9,45,45116
佐倉,2022-11-23,13.8,45,45116
佐倉,2022-11-24,20.1,45,45116
佐倉,2022-11-25,17.7,45,45116
佐倉,2022-11-26,15.4,45,45116
佐倉,2022-11-27,17.5,45,45116
佐倉,2022-11-28,13.8,45,45116
佐倉,2022-11-29,22.3,45,45116
佐倉,2022-11-30,20.0,45,45116
横芝光,2022-11-01,17.2,45,45181
横芝光,2022-11-02,23.3,45,45181
横芝光,2022-11-03,25.3,45,45181
横芝光,2022-11-04,20.1,45,45181
横芝光,2022-11-05,17.4,45,45181
横芝光,2022-11-06,18.4,45,45181
横芝光,2022-11-07,18.5,45,45181
横芝光,2022-11-08,20.9,45,45181
横芝光,2022-11-09,19.4,45,45181
横芝光,2022-11-10,22.9,45,45181
横芝光,2022-11-11,21.6,45,45181
横芝光,2022-11-12,23.3,45,45181
横芝光,2022-11-13,24.2,45,45181
横芝光,2022-11-14,17.2,45,45181
横芝光,2022-11-15,13.5,45,45181
横芝光,2022-11-16,17.3,45,45181
横芝光,2022-11-17,17.2,45,45181
横芝光,2022-11-18,18.0,45,45181
横芝光,2022-11-19,18.0,45,45181
横芝光,2022-11-20,15.7,45,45181
横芝光,2022-11-21,18.6,45,45181
横芝光,2022-11-22,20.8,45,45181
横芝光,2022-11-23,17.4,45,45181
横芝光,2022-11-24,19.6,45,45181
横芝光,2022-11-25,17.4,45,45181
横芝光,2022-11-26,16.0,45,45181
横芝光,2022-11-27,17.5,45,45181
横芝光,2022-11-28,15.6,45,45181
横芝光,2022-11-29,22.5,45,45181
横芝光,2022-11-30,20.4,45,45181
船橋,2022-11-01,17.1,45,45106
船橋,2022-11-02,23.1,45,45106
船橋,2022-11-03,23.6,45,45106
船橋,2022-11-04,20.5,45,45106
船橋,2022-11-05,17.3,45,45106
船橋,2022-11-06,18.7,45,45106
船橋,2022-11-07,18.1,45,45106
船橋,2022-11-08,21.2,45,45106
船橋,2022-11-09,18.9,45,45106
船橋,2022-11-10,21.0,45,45106
船橋,2022-11-11,21.7,45,45106
船橋,2022-11-12,22.4,45,45106
船橋,2022-11-13,23.2,45,45106
船橋,2022-11-14,17.7,45,45106
船橋,2022-11-15,13.3,45,45106
船橋,2022-11-16,17.7,45,45106
船橋,2022-11-17,17.1,45,45106
船橋,2022-11-18,17.9,45,45106
船橋,2022-11-19,18.1,45,45106
船橋,2022-11-20,13.9,45,45106
船橋,2022-11-21,17.2,45,45106
船橋,2022-11-22,19.6,45,45106
船橋,2022-11-23,14.0,45,45106
船橋,2022-11-24,20.4,45,45106
船橋,2022-11-25,17.7,45,45106
船橋,2022-11-26,15.4,45,45106
船橋,2022-11-27,18.9,45,45106
船橋,2022-11-28,14.0,45,45106
船橋,2022-11-29,22.1,45,45106
船橋,2022-11-30,20.0,45,45106
牛久,2022-11-01,16.6,45,45291
牛久,2022-11-02,23.4,45,45291
牛久,2022-11-03,25.3,45,45291
牛久,2022-11-04,21.3,45,45291
牛久,2022-11-05,15.9,45,45291
牛久,2022-11-06,18.1,45,45291
牛久,2022-11-07,15.8,45,45291
牛久,2022-11-08,21.2,45,45291
牛久,2022-11-09,18.9,45,45291
牛久,2022-11-10,22.7,45,45291
牛久,2022-11-11,21.7,45,45291
牛久,2022-11-12,23.1,45,45291
牛久,2022-11-13,23.8,45,45291
牛久,2022-11-14,17.9,45,45291
牛久,2022-11-15,13.3,45,45291
牛久,2022-11-16,17.9,45,45291
牛久,2022-11-17,17.9,45,45291
牛久,2022-11-18,17.5,45,45291
牛久,2022-11-19,18.1,45,45291
牛久,2022-11-20,14.8,45,45291
牛久,2022-11-21,16.7,45,45291
牛久,2022-11-22,20.5,45,45291
牛久,2022-11-23,14.9,45,45291
牛久,2022-11-24,20.8,45,45291
牛久,2022-11-25,17.9,45,45291
牛久,2022-11-26,15.8,45,45291
牛久,2022-11-27,18.2,45,45291
牛久,2022-11-28,15.6,45,45291
牛久,2022-11-29,22.5,45,45291
牛久,2022-11-30,21.5,45,45291
坂畑,2022-11-01,15.2,45,45326
坂畑,2022-11-02,22.6,45,45326
坂畑,2022-11-03,24.0,45,45326
坂畑,2022-11-04,22.2,45,45326
坂畑,2022-11-05,16.7,45,45326
坂畑,2022-11-06,18.9,45,45326
坂畑,2022-11-07,14.4,45,45326
坂畑,2022-11-08,20.2,45,45326
坂畑,2022-11-09,19.4,45,45326
坂畑,2022-11-10,21.4,45,45326
坂畑,2022-11-11,21.9,45,45326
坂畑,2022-11-12,22.6,45,45326
坂畑,2022-11-13,22.4,45,45326
坂畑,2022-11-14,17.3,45,45326
坂畑,2022-11-15,12.0,45,45326
坂畑,2022-11-16,16.3,45,45326
坂畑,2022-11-17,17.5,45,45326
坂畑,2022-11-18,18.3,45,45326
坂畑,2022-11-19,18.3,45,45326
坂畑,2022-11-20,14.1,45,45326
坂畑,2022-11-21,15.3,45,45326
坂畑,2022-11-22,19.0,45,45326
坂畑,2022-11-23,13.3,45,45326
坂畑,2022-11-24,19.9,45,45326
坂畑,2022-11-25,17.9,45,45326
坂畑,2022-11-26,16.6,45,45326
坂畑,2022-11-27,17.7,45,45326
坂畑,2022-11-28,16.8,45,45326
坂畑,2022-11-29,22.1,45,45326
坂畑,2022-11-30,21.4,45,45326
