name,date,maxtemp,prec_no,points_no
千葉,2017-05-15,20.9,45,45212
千葉,2017-05-16,23.1,45,45212
千葉,2017-05-17,19.7,45,45212
千葉,2017-05-18,24.0,45,45212
千葉,2017-05-19,24.4,45,45212
千葉,2017-05-20,26.6,45,45212
千葉,2017-05-21,28.0,45,45212
千葉,2017-05-22,26.4,45,45212
千葉,2017-05-23,27.2,45,45212
千葉,2017-05-24,25.3,45,45212
千葉,2017-05-25,24.9,45,45212
千葉,2017-05-26,21.6,45,45212
千葉,2017-05-27,26.8,45,45212
千葉,2017-05-28,27.3,45,45212
千葉,2017-05-29,26.0,45,45212
千葉,2017-05-30,26.3,45,45212
千葉,2017-05-31,27.1,45,45212
茂原,2017-05-01,27.8,45,45261
茂原,2017-05-02,21.3,45,45261
茂原,2017-05-03,22.8,45,45261
茂原,2017-05-04,22.2,45,45261
茂原,2017-05-05,23.7,45,45261
茂原,2017-05-06,28.2,45,45261
茂原,2017-05-07,22.8,45,45261
茂原,2017-05-08,28.9,45,45261
茂原,2017-05-09,21.6,45,45261
茂原,2017-05-10,17.7,45,45261
茂原,2017-05-11,26.9,45,45261
茂原,2017-05-12,24.5,45,45261
茂原,2017-05-13,19.7,45,45261
茂原,2017-05-14,19.7,45,45261
茂原,2017-05-15,21.4,45,45261
茂原,2017-05-16,22.4,45,45261
茂原,2017-05-17,20.6,45,45261
茂原,2017-05-18,23.4,45,45261
茂原,2017-05-19,25.2,45,45261
茂原,2017-05-20,28.6,45,45261
茂原,2017-05-21,31.6,45,45261
茂原,2017-05-22,29.1,45,45261
茂原,2017-05-23,27.7,45,45261
茂原,2017-05-24,26.0,45,45261
茂原,2017-05-25,26.3,45,45261
茂原,2017-05-26,21.6,45,45261
茂原,2017-05-27,28.3,45,45261
茂原,2017-05-28,25.0,45,45261
茂原,2017-05-29,26.9,45,45261
茂原,2017-05-30,31.5,45,45261
茂原,2017-05-31,27.4,45,45261
木更津,2017-05-01,24.4 ],45,45282
木更津,2017-05-02,17.9 ],45,45282
木更津,2017-05-03,22.5,45,45282
木更津,2017-05-04,22.2,45,45282
木更津,2017-05-05,23.9,45,45282
木更津,2017-05-06,25.0,45,45282
木更津,2017-05-07,24.1,45,45282
木更津,2017-05-08,25.8,45,45282
木更津,2017-05-09,21.4,45,45282
木更津,2017-05-10,16.7,45,45282
木更津,2017-05-11,27.0,45,45282
木更津,2017-05-12,27.6,45,45282
木更津,2017-05-13,19.3,45,45282
木更津,2017-05-14,19.3,45,45282
木更津,2017-05-15,22.7,45,45282
木更津,2017-05-16,22.8,45,45282
木更津,2017-05-17,19.2,45,45282
木更津,2017-05-18,24.0,45,45282
木更津,2017-05-19,25.6,45,45282
木更津,2017-05-20,27.2,45,45282
木更津,2017-05-21,30.5,45,45282
木更津,2017-05-22,27.9,45,45282
木更津,2017-05-23,26.7,45,45282
木更津,2017-05-24,26.9,45,45282
木更津,2017-05-25,24.7,45,45282
木更津,2017-05-26,22.2,45,45282
木更津,2017-05-27,27.2,45,45282
木更津,2017-05-28,26.2,45,45282
木更津,2017-05-29,26.8,45,45282
木更津,2017-05-30,27.7,45,45282
木更津,2017-05-31,26.7,45,45282
鴨川,2017-05-01,27.1,45,45361
鴨川,2017-05-02,20.5,45,45361
鴨川,2017-05-03,20.5,45,45361
鴨川,2017-05-04,20.6,45,45361
鴨川,2017-05-05,21.2,45,45361
鴨川,2017-05-06,25.7,45,45361
鴨川,2017-05-07,24.9,45,45361
鴨川,2017-05-08,27.7,45,45361
鴨川,2017-05-09,21.2,45,45361
鴨川,2017-05-10,18.1,45,45361
鴨川,2017-05-11,28.2,45,45361
鴨川,2017-05-12,22.8,45,45361
鴨川,2017-05-13,19.7,45,45361
鴨川,2017-05-14,21.2,45,45361
鴨川,2017-05-15,20.2,45,45361
鴨川,2017-05-16,21.0,45,45361
鴨川,2017-05-17,21.0,45,45361
鴨川,2017-05-18,21.3,45,45361
鴨川,2017-05-19,21.2,45,45361
鴨川,2017-05-20,25.6,45,45361
鴨川,2017-05-21,27.1,45,45361
鴨川,2017-05-22,26.2,45,45361
鴨川,2017-05-23,25.6,45,45361
鴨川,2017-05-24,24.8,45,45361
鴨川,2017-05-25,25.4,45,45361
鴨川,2017-05-26,21.4,45,45361
鴨川,2017-05-27,26.5,45,45361
鴨川,2017-05-28,23.6,45,45361
鴨川,2017-05-29,24.0,45,45361
鴨川,2017-05-30,27.8,45,45361
鴨川,2017-05-31,25.9,45,45361
勝浦,2017-05-01,22.0,45,45371
勝浦,2017-05-02,19.2,45,45371
勝浦,2017-05-03,20.7,45,45371
勝浦,2017-05-04,20.5,45,45371
勝浦,2017-05-05,21.6,45,45371
勝浦,2017-05-06,21.9,45,45371
勝浦,2017-05-07,23.2,45,45371
勝浦,2017-05-08,21.8,45,45371
勝浦,2017-05-09,20.8,45,45371
勝浦,2017-05-10,17.4,45,45371
勝浦,2017-05-11,22.5,45,45371
勝浦,2017-05-12,23.1,45,45371
勝浦,2017-05-13,19.7,45,45371
勝浦,2017-05-14,19.5,45,45371
勝浦,2017-05-15,20.0,45,45371
勝浦,2017-05-16,21.3,45,45371
勝浦,2017-05-17,20.1,45,45371
勝浦,2017-05-18,21.5,45,45371
勝浦,2017-05-19,21.9,45,45371
勝浦,2017-05-20,23.5,45,45371
勝浦,2017-05-21,24.3,45,45371
勝浦,2017-05-22,23.4,45,45371
勝浦,2017-05-23,23.9,45,45371
勝浦,2017-05-24,25.1 ),45,45371
勝浦,2017-05-25,26.5,45,45371
勝浦,2017-05-26,21.9,45,45371
勝浦,2017-05-27,24.7,45,45371
勝浦,2017-05-28,22.8,45,45371
勝浦,2017-05-29,24.2,45,45371
勝浦,2017-05-30,24.5,45,45371
勝浦,2017-05-31,25.0,45,45371
館山,2017-05-01,24.3,45,45401
館山,2017-05-02,21.1,45,45401
館山,2017-05-03,21.5,45,45401
館山,2017-05-04,21.9,45,45401
館山,2017-05-05,23.9,45,45401
館山,2017-05-06,24.4,45,45401
館山,2017-05-07,24.0,45,45401
館山,2017-05-08,25.6,45,45401
館山,2017-05-09,22.0,45,45401
館山,2017-05-10,17.5,45,45401
館山,2017-05-11,26.0,45,45401
館山,2017-05-12,25.8,45,45401
館山,2017-05-13,19.8,45,45401
館山,2017-05-14,21.2,45,45401
館山,2017-05-15,21.7,45,45401
館山,2017-05-16,20.9,45,45401
館山,2017-05-17,20.1,45,45401
館山,2017-05-18,23.6,45,45401
館山,2017-05-19,24.4,45,45401
館山,2017-05-20,25.6,45,45401
館山,2017-05-21,27.0,45,45401
館山,2017-05-22,25.1,45,45401
館山,2017-05-23,25.5,45,45401
館山,2017-05-24,25.9,45,45401
館山,2017-05-25,25.7,45,45401
館山,2017-05-26,21.3,45,45401
館山,2017-05-27,25.5,45,45401
館山,2017-05-28,24.2,45,45401
館山,2017-05-29,25.0,45,45401
館山,2017-05-30,25.9,45,45401
館山,2017-05-31,26.1,45,45401
佐倉,2017-05-01,24.9,45,45116
佐倉,2017-05-02,21.5,45,45116
佐倉,2017-05-03,22.9,45,45116
佐倉,2017-05-04,22.6,45,45116
佐倉,2017-05-05,25.0,45,45116
佐倉,2017-05-06,26.7,45,45116
佐倉,2017-05-07,23.7,45,45116
佐倉,2017-05-08,27.4,45,45116
佐倉,2017-05-09,21.8,45,45116
佐倉,2017-05-10,17.1,45,45116
佐倉,2017-05-11,27.9,45,45116
佐倉,2017-05-12,26.7,45,45116
佐倉,2017-05-13,19.7,45,45116
佐倉,2017-05-14,18.0,45,45116
佐倉,2017-05-15,21.3,45,45116
佐倉,2017-05-16,22.3,45,45116
佐倉,2017-05-17,19.0,45,45116
佐倉,2017-05-18,22.9,45,45116
佐倉,2017-05-19,25.9,45,45116
佐倉,2017-05-20,29.7,45,45116
佐倉,2017-05-21,31.8,45,45116
佐倉,2017-05-22,28.9,45,45116
佐倉,2017-05-23,27.8,45,45116
佐倉,2017-05-24,26.0,45,45116
佐倉,2017-05-25,23.8,45,45116
佐倉,2017-05-26,21.7,45,45116
佐倉,2017-05-27,27.5,45,45116
佐倉,2017-05-28,26.1,45,45116
佐倉,2017-05-29,27.5,45,45116
佐倉,2017-05-30,29.3,45,45116
佐倉,2017-05-31,27.9,45,45116
横芝光,2017-05-01,24.4,45,45181
横芝光,2017-05-02,21.5,45,45181
横芝光,2017-05-03,20.6,45,45181
横芝光,2017-05-04,21.5,45,45181
横芝光,2017-05-05,22.2,45,45181
横芝光,2017-05-06,28.4,45,45181
横芝光,2017-05-07,22.5,45,45181
横芝光,2017-05-08,29.2,45,45181
横芝光,2017-05-09,21.2,45,45181
横芝光,2017-05-10,17.4,45,45181
横芝光,2017-05-11,23.9,45,45181
横芝光,2017-05-12,24.3,45,45181
横芝光,2017-05-13,19.4,45,45181
横芝光,2017-05-14,18.1,45,45181
横芝光,2017-05-15,20.0,45,45181
横芝光,2017-05-16,22.3,45,45181
横芝光,2017-05-17,20.2,45,45181
横芝光,2017-05-18,22.1,45,45181
横芝光,2017-05-19,23.1,45,45181
横芝光,2017-05-20,25.2,45,45181
横芝光,2017-05-21,28.0,45,45181
横芝光,2017-05-22,27.8,45,45181
横芝光,2017-05-23,25.3,45,45181
横芝光,2017-05-24,25.1,45,45181
横芝光,2017-05-25,24.8,45,45181
横芝光,2017-05-26,20.8,45,45181
横芝光,2017-05-27,26.7,45,45181
横芝光,2017-05-28,25.3,45,45181
横芝光,2017-05-29,24.9,45,45181
横芝光,2017-05-30,28.2,45,45181
横芝光,2017-05-31,26.8,45,45181
船橋,2017-05-01,25.0,45,45106
船橋,2017-05-02,21.8,45,45106
船橋,2017-05-03,22.3,45,45106
船橋,2017-05-04,21.8,45,45106
船橋,2017-05-05,25.4,45,45106
船橋,2017-05-06,25.0,45,45106
船橋,2017-05-07,24.4,45,45106
船橋,2017-05-08,26.5,45,45106
船橋,2017-05-09,22.5,45,45106
船橋,2017-05-10,16.9,45,45106
船橋,2017-05-11,26.2,45,45106
船橋,2017-05-12,27.4,45,45106
船橋,2017-05-13,19.5,45,45106
船橋,2017-05-14,19.1,45,45106
船橋,2017-05-15,21.4,45,45106
船橋,2017-05-16,22.2,45,45106
船橋,2017-05-17,18.6,45,45106
船橋,2017-05-18,23.4,45,45106
船橋,2017-05-19,26.8,45,45106
船橋,2017-05-20,29.3,45,45106
船橋,2017-05-21,30.8,45,45106
船橋,2017-05-22,27.0,45,45106
船橋,2017-05-23,25.7,45,45106
船橋,2017-05-24,26.0,45,45106
船橋,2017-05-25,23.5,45,45106
船橋,2017-05-26,21.7,45,45106
船橋,2017-05-27,26.9,45,45106
船橋,2017-05-28,26.9,45,45106
船橋,2017-05-29,27.1,45,45106
船橋,2017-05-30,28.7,45,45106
船橋,2017-05-31,26.3,45,45106
牛久,2017-05-01,27.2,45,45291
牛久,2017-05-02,22.3,45,45291
牛久,2017-05-03,23.3,45,45291
牛久,2017-05-04,22.2,45,45291
牛久,2017-05-05,25.4,45,45291
牛久,2017-05-06,27.7,45,45291
牛久,2017-05-07,23.1,45,45291
牛久,2017-05-08,28.1,45,45291
牛久,2017-05-09,20.8,45,45291
牛久,2017-05-10,17.3,45,45291
牛久,2017-05-11,28.6,45,45291
牛久,2017-05-12,26.2,45,45291
牛久,2017-05-13,19.2,45,45291
牛久,2017-05-14,18.9,45,45291
牛久,2017-05-15,22.0,45,45291
牛久,2017-05-16,22.0,45,45291
牛久,2017-05-17,19.8,45,45291
牛久,2017-05-18,22.6,45,45291
牛久,2017-05-19,25.4,45,45291
牛久,2017-05-20,30.6,45,45291
牛久,2017-05-21,31.9,45,45291
牛久,2017-05-22,30.7,45,45291
牛久,2017-05-23,28.7,45,45291
牛久,2017-05-24,26.2,45,45291
牛久,2017-05-25,24.7,45,45291
牛久,2017-05-26,20.8,45,45291
牛久,2017-05-27,28.7,45,45291
牛久,2017-05-28,25.8,45,45291
牛久,2017-05-29,27.1,45,45291
牛久,2017-05-30,30.5 ),45,45291
牛久,2017-05-31,27.1 ),45,45291
坂畑,2017-05-01,25.1,45,45326
坂畑,2017-05-02,21.5,45,45326
坂畑,2017-05-03,20.6,45,45326
坂畑,2017-05-04,20.3,45,45326
坂畑,2017-05-05,24.3,45,45326
坂畑,2017-05-06,24.8,45,45326
坂畑,2017-05-07,24.0,45,45326
坂畑,2017-05-08,25.8,45,45326
坂畑,2017-05-09,20.1,45,45326
坂畑,2017-05-10,17.2,45,45326
坂畑,2017-05-11,26.9,45,45326
坂畑,2017-05-12,27.0,45,45326
坂畑,2017-05-13,18.8,45,45326
坂畑,2017-05-14,19.4,45,45326
坂畑,2017-05-15,22.4,45,45326
坂畑,2017-05-16,22.0,45,45326
坂畑,2017-05-17,20.0,45,45326
坂畑,2017-05-18,23.3,45,45326
坂畑,2017-05-19,24.3,45,45326
坂畑,2017-05-20,28.8,45,45326
坂畑,2017-05-21,30.9,45,45326
坂畑,2017-05-22,27.5,45,45326
坂畑,2017-05-23,26.0,45,45326
坂畑,2017-05-24,24.6,45,45326
坂畑,2017-05-25,25.3,45,45326
坂畑,2017-05-26,20.3,45,45326
坂畑,2017-05-27,26.1,45,45326
坂畑,2017-05-28,24.5,45,45326
坂畑,2017-05-29,24.7,45,45326
坂畑,2017-05-30,27.7,45,45326
坂畑,2017-05-31,25.4,45,45326
