name,date,maxtemp,prec_no,points_no
銚子,2014-09-17,24.4,45,45147
銚子,2014-09-18,23.4,45,45147
銚子,2014-09-19,23.3,45,45147
銚子,2014-09-20,21.3,45,45147
銚子,2014-09-21,23.3,45,45147
銚子,2014-09-22,24.0,45,45147
銚子,2014-09-23,23.4,45,45147
銚子,2014-09-24,26.0,45,45147
銚子,2014-09-25,25.2,45,45147
銚子,2014-09-26,23.6,45,45147
銚子,2014-09-27,21.6,45,45147
銚子,2014-09-28,22.4,45,45147
銚子,2014-09-29,22.3,45,45147
銚子,2014-09-30,26.2,45,45147
千葉,2014-09-01,23.8,45,45212
千葉,2014-09-02,29.7,45,45212
千葉,2014-09-03,26.6,45,45212
千葉,2014-09-04,28.3,45,45212
千葉,2014-09-05,31.1,45,45212
千葉,2014-09-06,30.7,45,45212
千葉,2014-09-07,25.1,45,45212
千葉,2014-09-08,23.7,45,45212
千葉,2014-09-09,27.2,45,45212
千葉,2014-09-10,27.3,45,45212
千葉,2014-09-11,23.6,45,45212
千葉,2014-09-12,28.1,45,45212
千葉,2014-09-13,26.8,45,45212
千葉,2014-09-14,28.1,45,45212
千葉,2014-09-15,26.7,45,45212
千葉,2014-09-16,28.3,45,45212
千葉,2014-09-17,26.6,45,45212
千葉,2014-09-18,25.5,45,45212
千葉,2014-09-19,25.3,45,45212
千葉,2014-09-20,21.9,45,45212
千葉,2014-09-21,26.2,45,45212
千葉,2014-09-22,26.7,45,45212
千葉,2014-09-23,27.0,45,45212
千葉,2014-09-24,26.1,45,45212
千葉,2014-09-25,29.3,45,45212
千葉,2014-09-26,26.9,45,45212
千葉,2014-09-27,23.4,45,45212
千葉,2014-09-28,25.7,45,45212
千葉,2014-09-29,28.0,45,45212
千葉,2014-09-30,27.4,45,45212
茂原,2014-09-01,23.9,45,45261
茂原,2014-09-02,29.9,45,45261
茂原,2014-09-03,27.7,45,45261
茂原,2014-09-04,29.6,45,45261
茂原,2014-09-05,30.9,45,45261
茂原,2014-09-06,30.5,45,45261
茂原,2014-09-07,24.3,45,45261
茂原,2014-09-08,23.5,45,45261
茂原,2014-09-09,27.3,45,45261
茂原,2014-09-10,26.9,45,45261
茂原,2014-09-11,23.1,45,45261
茂原,2014-09-12,27.4,45,45261
茂原,2014-09-13,27.6,45,45261
茂原,2014-09-14,27.9,45,45261
茂原,2014-09-15,26.6,45,45261
茂原,2014-09-16,30.2,45,45261
茂原,2014-09-17,27.7,45,45261
茂原,2014-09-18,26.4,45,45261
茂原,2014-09-19,25.9,45,45261
茂原,2014-09-20,20.6,45,45261
茂原,2014-09-21,26.0,45,45261
茂原,2014-09-22,27.4,45,45261
茂原,2014-09-23,26.2,45,45261
茂原,2014-09-24,26.6,45,45261
茂原,2014-09-25,27.3,45,45261
茂原,2014-09-26,26.4,45,45261
茂原,2014-09-27,23.6,45,45261
茂原,2014-09-28,26.8,45,45261
茂原,2014-09-29,28.4,45,45261
茂原,2014-09-30,28.0,45,45261
木更津,2014-09-01,22.9,45,45282
木更津,2014-09-02,29.8,45,45282
木更津,2014-09-03,28.3,45,45282
木更津,2014-09-04,28.1,45,45282
木更津,2014-09-05,31.2,45,45282
木更津,2014-09-06,30.1,45,45282
木更津,2014-09-07,24.5,45,45282
木更津,2014-09-08,22.3,45,45282
木更津,2014-09-09,26.7,45,45282
木更津,2014-09-10,28.1,45,45282
木更津,2014-09-11,24.8,45,45282
木更津,2014-09-12,27.2,45,45282
木更津,2014-09-13,26.1,45,45282
木更津,2014-09-14,27.8,45,45282
木更津,2014-09-15,27.5,45,45282
木更津,2014-09-16,28.7,45,45282
木更津,2014-09-17,27.4,45,45282
木更津,2014-09-18,24.2,45,45282
木更津,2014-09-19,24.5,45,45282
木更津,2014-09-20,19.9,45,45282
木更津,2014-09-21,26.2,45,45282
木更津,2014-09-22,26.6,45,45282
木更津,2014-09-23,27.0,45,45282
木更津,2014-09-24,26.1,45,45282
木更津,2014-09-25,27.9,45,45282
木更津,2014-09-26,26.5,45,45282
木更津,2014-09-27,23.3,45,45282
木更津,2014-09-28,25.2,45,45282
木更津,2014-09-29,27.4,45,45282
木更津,2014-09-30,28.0,45,45282
鴨川,2014-09-01,24.2,45,45361
鴨川,2014-09-02,28.9,45,45361
鴨川,2014-09-03,27.4,45,45361
鴨川,2014-09-04,28.8,45,45361
鴨川,2014-09-05,29.5,45,45361
鴨川,2014-09-06,31.0,45,45361
鴨川,2014-09-07,25.7,45,45361
鴨川,2014-09-08,23.5,45,45361
鴨川,2014-09-09,27.7,45,45361
鴨川,2014-09-10,25.9,45,45361
鴨川,2014-09-11,25.9,45,45361
鴨川,2014-09-12,27.2,45,45361
鴨川,2014-09-13,28.6,45,45361
鴨川,2014-09-14,28.2,45,45361
鴨川,2014-09-15,26.8,45,45361
鴨川,2014-09-16,30.5,45,45361
鴨川,2014-09-17,28.2,45,45361
鴨川,2014-09-18,26.2,45,45361
鴨川,2014-09-19,24.9,45,45361
鴨川,2014-09-20,20.2,45,45361
鴨川,2014-09-21,26.8,45,45361
鴨川,2014-09-22,26.1,45,45361
鴨川,2014-09-23,26.1,45,45361
鴨川,2014-09-24,25.4,45,45361
鴨川,2014-09-25,25.6,45,45361
鴨川,2014-09-26,26.6,45,45361
鴨川,2014-09-27,24.2,45,45361
鴨川,2014-09-28,27.1,45,45361
鴨川,2014-09-29,28.5,45,45361
鴨川,2014-09-30,28.5,45,45361
勝浦,2014-09-01,23.4,45,45371
勝浦,2014-09-02,27.5,45,45371
勝浦,2014-09-03,26.6,45,45371
勝浦,2014-09-04,29.2,45,45371
勝浦,2014-09-05,29.2,45,45371
勝浦,2014-09-06,29.3,45,45371
勝浦,2014-09-07,25.4,45,45371
勝浦,2014-09-08,22.7,45,45371
勝浦,2014-09-09,26.3,45,45371
勝浦,2014-09-10,25.4,45,45371
勝浦,2014-09-11,24.7,45,45371
勝浦,2014-09-12,26.3,45,45371
勝浦,2014-09-13,26.8,45,45371
勝浦,2014-09-14,26.7,45,45371
勝浦,2014-09-15,26.3,45,45371
勝浦,2014-09-16,28.8,45,45371
勝浦,2014-09-17,27.0,45,45371
勝浦,2014-09-18,24.9,45,45371
勝浦,2014-09-19,24.6,45,45371
勝浦,2014-09-20,20.7,45,45371
勝浦,2014-09-21,25.1,45,45371
勝浦,2014-09-22,25.5,45,45371
勝浦,2014-09-23,25.4,45,45371
勝浦,2014-09-24,24.8,45,45371
勝浦,2014-09-25,25.4,45,45371
勝浦,2014-09-26,25.7,45,45371
勝浦,2014-09-27,23.8,45,45371
勝浦,2014-09-28,25.3,45,45371
勝浦,2014-09-29,26.5,45,45371
勝浦,2014-09-30,27.4,45,45371
館山,2014-09-01,23.7,45,45401
館山,2014-09-02,28.4,45,45401
館山,2014-09-03,27.9,45,45401
館山,2014-09-04,29.4,45,45401
館山,2014-09-05,30.5,45,45401
館山,2014-09-06,31.8,45,45401
館山,2014-09-07,25.9,45,45401
館山,2014-09-08,23.5,45,45401
館山,2014-09-09,27.7,45,45401
館山,2014-09-10,28.2,45,45401
館山,2014-09-11,25.4,45,45401
館山,2014-09-12,26.6,45,45401
館山,2014-09-13,27.0,45,45401
館山,2014-09-14,28.6,45,45401
館山,2014-09-15,27.2,45,45401
館山,2014-09-16,28.4,45,45401
館山,2014-09-17,28.7,45,45401
館山,2014-09-18,25.6,45,45401
館山,2014-09-19,24.2,45,45401
館山,2014-09-20,20.3,45,45401
館山,2014-09-21,26.0,45,45401
館山,2014-09-22,26.8,45,45401
館山,2014-09-23,26.2,45,45401
館山,2014-09-24,27.0,45,45401
館山,2014-09-25,25.6,45,45401
館山,2014-09-26,26.9,45,45401
館山,2014-09-27,24.0,45,45401
館山,2014-09-28,27.6,45,45401
館山,2014-09-29,27.2,45,45401
館山,2014-09-30,27.7,45,45401
佐倉,2014-09-01,23.8,45,45116
佐倉,2014-09-02,28.6,45,45116
佐倉,2014-09-03,25.4,45,45116
佐倉,2014-09-04,28.4,45,45116
佐倉,2014-09-05,31.5,45,45116
佐倉,2014-09-06,29.7,45,45116
佐倉,2014-09-07,23.3,45,45116
佐倉,2014-09-08,23.4,45,45116
佐倉,2014-09-09,25.8,45,45116
佐倉,2014-09-10,26.1,45,45116
佐倉,2014-09-11,22.0,45,45116
佐倉,2014-09-12,27.6,45,45116
佐倉,2014-09-13,26.3,45,45116
佐倉,2014-09-14,27.0,45,45116
佐倉,2014-09-15,25.9,45,45116
佐倉,2014-09-16,29.9,45,45116
佐倉,2014-09-17,26.1,45,45116
佐倉,2014-09-18,24.2,45,45116
佐倉,2014-09-19,24.8,45,45116
佐倉,2014-09-20,21.2,45,45116
佐倉,2014-09-21,25.4,45,45116
佐倉,2014-09-22,26.4,45,45116
佐倉,2014-09-23,26.4,45,45116
佐倉,2014-09-24,25.8,45,45116
佐倉,2014-09-25,28.2,45,45116
佐倉,2014-09-26,25.6,45,45116
佐倉,2014-09-27,22.2,45,45116
佐倉,2014-09-28,24.8,45,45116
佐倉,2014-09-29,26.6,45,45116
佐倉,2014-09-30,28.2,45,45116
横芝光,2014-09-01,25.2,45,45181
横芝光,2014-09-02,29.1,45,45181
横芝光,2014-09-03,26.3,45,45181
横芝光,2014-09-04,28.3,45,45181
横芝光,2014-09-05,29.3,45,45181
横芝光,2014-09-06,29.8,45,45181
横芝光,2014-09-07,23.5,45,45181
横芝光,2014-09-08,23.7,45,45181
横芝光,2014-09-09,26.4,45,45181
横芝光,2014-09-10,26.2,45,45181
横芝光,2014-09-11,22.7,45,45181
横芝光,2014-09-12,27.4,45,45181
横芝光,2014-09-13,27.3,45,45181
横芝光,2014-09-14,27.9,45,45181
横芝光,2014-09-15,25.8,45,45181
横芝光,2014-09-16,28.7,45,45181
横芝光,2014-09-17,26.8,45,45181
横芝光,2014-09-18,24.8,45,45181
横芝光,2014-09-19,24.9,45,45181
横芝光,2014-09-20,21.0,45,45181
横芝光,2014-09-21,26.0,45,45181
横芝光,2014-09-22,26.6,45,45181
横芝光,2014-09-23,25.4,45,45181
横芝光,2014-09-24,25.8,45,45181
横芝光,2014-09-25,28.0,45,45181
横芝光,2014-09-26,26.3,45,45181
横芝光,2014-09-27,24.0,45,45181
横芝光,2014-09-28,25.6,45,45181
横芝光,2014-09-29,26.3,45,45181
横芝光,2014-09-30,27.0,45,45181
船橋,2014-09-01,23.2,45,45106
船橋,2014-09-02,29.3,45,45106
船橋,2014-09-03,25.3,45,45106
船橋,2014-09-04,28.6,45,45106
船橋,2014-09-05,30.4,45,45106
船橋,2014-09-06,30.4,45,45106
船橋,2014-09-07,23.9,45,45106
船橋,2014-09-08,23.4,45,45106
船橋,2014-09-09,26.6,45,45106
船橋,2014-09-10,27.5,45,45106
船橋,2014-09-11,22.0,45,45106
船橋,2014-09-12,27.9,45,45106
船橋,2014-09-13,26.8,45,45106
船橋,2014-09-14,27.4,45,45106
船橋,2014-09-15,25.7,45,45106
船橋,2014-09-16,29.0,45,45106
船橋,2014-09-17,25.8,45,45106
船橋,2014-09-18,24.5,45,45106
船橋,2014-09-19,25.3,45,45106
船橋,2014-09-20,21.1,45,45106
船橋,2014-09-21,25.6,45,45106
船橋,2014-09-22,26.8,45,45106
船橋,2014-09-23,26.0,45,45106
船橋,2014-09-24,26.1,45,45106
船橋,2014-09-25,26.2,45,45106
船橋,2014-09-26,26.2,45,45106
船橋,2014-09-27,22.6,45,45106
船橋,2014-09-28,25.5,45,45106
船橋,2014-09-29,28.0,45,45106
船橋,2014-09-30,29.1,45,45106
牛久,2014-09-01,23.3,45,45291
牛久,2014-09-02,29.1,45,45291
牛久,2014-09-03,27.0,45,45291
牛久,2014-09-04,27.6,45,45291
牛久,2014-09-05,31.5,45,45291
牛久,2014-09-06,30.7,45,45291
牛久,2014-09-07,23.3,45,45291
牛久,2014-09-08,22.8,45,45291
牛久,2014-09-09,26.2,45,45291
牛久,2014-09-10,26.5,45,45291
牛久,2014-09-11,23.5,45,45291
牛久,2014-09-12,27.6,45,45291
牛久,2014-09-13,26.3,45,45291
牛久,2014-09-14,26.9,45,45291
牛久,2014-09-15,26.2,45,45291
牛久,2014-09-16,30.3,45,45291
牛久,2014-09-17,26.4,45,45291
牛久,2014-09-18,25.0,45,45291
牛久,2014-09-19,25.1,45,45291
牛久,2014-09-20,19.6,45,45291
牛久,2014-09-21,25.1,45,45291
牛久,2014-09-22,27.1,45,45291
牛久,2014-09-23,25.5,45,45291
牛久,2014-09-24,25.0,45,45291
牛久,2014-09-25,27.5,45,45291
牛久,2014-09-26,25.6,45,45291
牛久,2014-09-27,21.4,45,45291
牛久,2014-09-28,25.0,45,45291
牛久,2014-09-29,27.3,45,45291
牛久,2014-09-30,27.8,45,45291
坂畑,2014-09-01,22.1,45,45326
坂畑,2014-09-02,29.1,45,45326
坂畑,2014-09-03,27.6,45,45326
坂畑,2014-09-04,29.1,45,45326
坂畑,2014-09-05,29.5,45,45326
坂畑,2014-09-06,32.4,45,45326
坂畑,2014-09-07,25.0,45,45326
坂畑,2014-09-08,21.3,45,45326
坂畑,2014-09-09,25.9,45,45326
坂畑,2014-09-10,26.6,45,45326
坂畑,2014-09-11,24.3,45,45326
坂畑,2014-09-12,27.0,45,45326
坂畑,2014-09-13,27.4,45,45326
坂畑,2014-09-14,27.8,45,45326
坂畑,2014-09-15,26.8,45,45326
坂畑,2014-09-16,28.6,45,45326
坂畑,2014-09-17,28.1,45,45326
坂畑,2014-09-18,25.2,45,45326
坂畑,2014-09-19,24.2,45,45326
坂畑,2014-09-20,18.9,45,45326
坂畑,2014-09-21,26.3,45,45326
坂畑,2014-09-22,27.0,45,45326
坂畑,2014-09-23,26.1,45,45326
坂畑,2014-09-24,25.5,45,45326
坂畑,2014-09-25,25.7,45,45326
坂畑,2014-09-26,26.4,45,45326
坂畑,2014-09-27,20.9,45,45326
坂畑,2014-09-28,26.0,45,45326
坂畑,2014-09-29,27.1,45,45326
坂畑,2014-09-30,27.9,45,45326
