name,date,maxtemp,prec_no,points_no
茂原,2009-06-15,22.7,45,45261
茂原,2009-06-16,23.4,45,45261
茂原,2009-06-17,24.1,45,45261
茂原,2009-06-18,26.3,45,45261
茂原,2009-06-19,24.3,45,45261
茂原,2009-06-20,26.4,45,45261
茂原,2009-06-21,25.3,45,45261
茂原,2009-06-22,24.9,45,45261
茂原,2009-06-23,29.5,45,45261
茂原,2009-06-24,25.3,45,45261
茂原,2009-06-25,26.2,45,45261
茂原,2009-06-26,31.5,45,45261
茂原,2009-06-27,32.6,45,45261
茂原,2009-06-28,24.8,45,45261
茂原,2009-06-29,29.2,45,45261
茂原,2009-06-30,24.9,45,45261
木更津,2009-06-01,22.7,45,45282
木更津,2009-06-02,25.6,45,45282
木更津,2009-06-03,25.2,45,45282
木更津,2009-06-04,23.1,45,45282
木更津,2009-06-05,19.8,45,45282
木更津,2009-06-06,21.8,45,45282
木更津,2009-06-07,27.8,45,45282
木更津,2009-06-08,22.6,45,45282
木更津,2009-06-09,24.5,45,45282
木更津,2009-06-10,25.1,45,45282
木更津,2009-06-11,24.5,45,45282
木更津,2009-06-12,27.9,45,45282
木更津,2009-06-13,27.6,45,45282
木更津,2009-06-14,22.5,45,45282
木更津,2009-06-15,23.0,45,45282
木更津,2009-06-16,22.8,45,45282
木更津,2009-06-17,24.4,45,45282
木更津,2009-06-18,25.3,45,45282
木更津,2009-06-19,25.3,45,45282
木更津,2009-06-20,27.2,45,45282
木更津,2009-06-21,25.8,45,45282
木更津,2009-06-22,25.8,45,45282
木更津,2009-06-23,26.9,45,45282
木更津,2009-06-24,24.7,45,45282
木更津,2009-06-25,26.6,45,45282
木更津,2009-06-26,28.8,45,45282
木更津,2009-06-27,29.4,45,45282
木更津,2009-06-28,24.8,45,45282
木更津,2009-06-29,29.3,45,45282
木更津,2009-06-30,23.5,45,45282
鴨川,2009-06-01,23.4,45,45361
鴨川,2009-06-02,24.3,45,45361
鴨川,2009-06-03,23.5,45,45361
鴨川,2009-06-04,22.1,45,45361
鴨川,2009-06-05,21.4,45,45361
鴨川,2009-06-06,21.8,45,45361
鴨川,2009-06-07,28.0,45,45361
鴨川,2009-06-08,22.3,45,45361
鴨川,2009-06-09,23.3,45,45361
鴨川,2009-06-10,25.6,45,45361
鴨川,2009-06-11,25.9,45,45361
鴨川,2009-06-12,25.1,45,45361
鴨川,2009-06-13,28.3,45,45361
鴨川,2009-06-14,22.1,45,45361
鴨川,2009-06-15,22.3,45,45361
鴨川,2009-06-16,23.6,45,45361
鴨川,2009-06-17,25.0,45,45361
鴨川,2009-06-18,24.7,45,45361
鴨川,2009-06-19,24.8,45,45361
鴨川,2009-06-20,25.1,45,45361
鴨川,2009-06-21,23.5,45,45361
鴨川,2009-06-22,25.0,45,45361
鴨川,2009-06-23,28.4,45,45361
鴨川,2009-06-24,24.9,45,45361
鴨川,2009-06-25,25.0,45,45361
鴨川,2009-06-26,29.5,45,45361
鴨川,2009-06-27,29.2,45,45361
鴨川,2009-06-28,22.9,45,45361
鴨川,2009-06-29,28.8,45,45361
鴨川,2009-06-30,25.1,45,45361
勝浦,2009-06-01,22.5,45,45371
勝浦,2009-06-02,24.0,45,45371
勝浦,2009-06-03,22.8,45,45371
勝浦,2009-06-04,22.6,45,45371
勝浦,2009-06-05,20.8,45,45371
勝浦,2009-06-06,21.0,45,45371
勝浦,2009-06-07,24.3,45,45371
勝浦,2009-06-08,20.6,45,45371
勝浦,2009-06-09,23.2,45,45371
勝浦,2009-06-10,23.8,45,45371
勝浦,2009-06-11,24.5,45,45371
勝浦,2009-06-12,25.5,45,45371
勝浦,2009-06-13,24.0,45,45371
勝浦,2009-06-14,21.8,45,45371
勝浦,2009-06-15,22.1,45,45371
勝浦,2009-06-16,23.8,45,45371
勝浦,2009-06-17,23.6,45,45371
勝浦,2009-06-18,23.8,45,45371
勝浦,2009-06-19,23.9,45,45371
勝浦,2009-06-20,25.1,45,45371
勝浦,2009-06-21,23.4,45,45371
勝浦,2009-06-22,23.4,45,45371
勝浦,2009-06-23,25.5,45,45371
勝浦,2009-06-24,25.1,45,45371
勝浦,2009-06-25,24.6,45,45371
勝浦,2009-06-26,25.1,45,45371
勝浦,2009-06-27,24.2,45,45371
勝浦,2009-06-28,22.5,45,45371
勝浦,2009-06-29,28.8,45,45371
勝浦,2009-06-30,25.2,45,45371
館山,2009-06-01,22.8,45,45401
館山,2009-06-02,25.3,45,45401
館山,2009-06-03,24.4,45,45401
館山,2009-06-04,23.4,45,45401
館山,2009-06-05,19.9,45,45401
館山,2009-06-06,22.0,45,45401
館山,2009-06-07,26.4,45,45401
館山,2009-06-08,22.8,45,45401
館山,2009-06-09,25.0,45,45401
館山,2009-06-10,24.3,45,45401
館山,2009-06-11,25.3,45,45401
館山,2009-06-12,26.4,45,45401
館山,2009-06-13,25.9,45,45401
館山,2009-06-14,22.7,45,45401
館山,2009-06-15,23.3,45,45401
館山,2009-06-16,23.7,45,45401
館山,2009-06-17,23.7,45,45401
館山,2009-06-18,24.8,45,45401
館山,2009-06-19,26.8,45,45401
館山,2009-06-20,25.5,45,45401
館山,2009-06-21,24.3,45,45401
館山,2009-06-22,24.5,45,45401
館山,2009-06-23,25.7,45,45401
館山,2009-06-24,24.4,45,45401
館山,2009-06-25,25.5 ),45,45401
館山,2009-06-26,27.7,45,45401
館山,2009-06-27,21.5 ],45,45401
館山,2009-06-28,×,45,45401
館山,2009-06-29,×,45,45401
館山,2009-06-30,22.8 ],45,45401
佐倉,2009-06-01,22.3,45,45116
佐倉,2009-06-02,26.7,45,45116
佐倉,2009-06-03,25.4,45,45116
佐倉,2009-06-04,23.5,45,45116
佐倉,2009-06-05,21.0,45,45116
佐倉,2009-06-06,22.8,45,45116
佐倉,2009-06-07,27.2,45,45116
佐倉,2009-06-08,18.7,45,45116
佐倉,2009-06-09,24.2,45,45116
佐倉,2009-06-10,26.4,45,45116
佐倉,2009-06-11,24.4,45,45116
佐倉,2009-06-12,27.5,45,45116
佐倉,2009-06-13,29.2,45,45116
佐倉,2009-06-14,23.0,45,45116
佐倉,2009-06-15,23.6,45,45116
佐倉,2009-06-16,22.6,45,45116
佐倉,2009-06-17,24.2,45,45116
佐倉,2009-06-18,24.0,45,45116
佐倉,2009-06-19,24.9,45,45116
佐倉,2009-06-20,27.2,45,45116
佐倉,2009-06-21,24.3,45,45116
佐倉,2009-06-22,25.0,45,45116
佐倉,2009-06-23,29.7,45,45116
佐倉,2009-06-24,25.5,45,45116
佐倉,2009-06-25,27.2,45,45116
佐倉,2009-06-26,31.2,45,45116
佐倉,2009-06-27,32.9,45,45116
佐倉,2009-06-28,26.4,45,45116
佐倉,2009-06-29,27.5,45,45116
佐倉,2009-06-30,22.7,45,45116
横芝光,2009-06-01,21.8,45,45181
横芝光,2009-06-02,25.0,45,45181
横芝光,2009-06-03,24.3,45,45181
横芝光,2009-06-04,22.2,45,45181
横芝光,2009-06-05,21.1,45,45181
横芝光,2009-06-06,21.3,45,45181
横芝光,2009-06-07,25.8,45,45181
横芝光,2009-06-08,19.5,45,45181
横芝光,2009-06-09,23.9,45,45181
横芝光,2009-06-10,26.8,45,45181
横芝光,2009-06-11,23.8,45,45181
横芝光,2009-06-12,25.7,45,45181
横芝光,2009-06-13,26.8,45,45181
横芝光,2009-06-14,21.0,45,45181
横芝光,2009-06-15,22.9,45,45181
横芝光,2009-06-16,22.8,45,45181
横芝光,2009-06-17,23.8,45,45181
横芝光,2009-06-18,24.1,45,45181
横芝光,2009-06-19,23.2,45,45181
横芝光,2009-06-20,25.6,45,45181
横芝光,2009-06-21,24.1,45,45181
横芝光,2009-06-22,23.9,45,45181
横芝光,2009-06-23,31.2,45,45181
横芝光,2009-06-24,25.2,45,45181
横芝光,2009-06-25,25.6,45,45181
横芝光,2009-06-26,30.5,45,45181
横芝光,2009-06-27,30.6,45,45181
横芝光,2009-06-28,24.3,45,45181
横芝光,2009-06-29,27.8,45,45181
横芝光,2009-06-30,24.1,45,45181
船橋,2009-06-01,22.6,45,45106
船橋,2009-06-02,25.5,45,45106
船橋,2009-06-03,24.0,45,45106
船橋,2009-06-04,23.8,45,45106
船橋,2009-06-05,21.3,45,45106
船橋,2009-06-06,23.8,45,45106
船橋,2009-06-07,28.0,45,45106
船橋,2009-06-08,18.9,45,45106
船橋,2009-06-09,24.5,45,45106
船橋,2009-06-10,25.6,45,45106
船橋,2009-06-11,25.0,45,45106
船橋,2009-06-12,29.2,45,45106
船橋,2009-06-13,28.2,45,45106
船橋,2009-06-14,23.7,45,45106
船橋,2009-06-15,23.5,45,45106
船橋,2009-06-16,22.8,45,45106
船橋,2009-06-17,25.3,45,45106
船橋,2009-06-18,24.6,45,45106
船橋,2009-06-19,25.9,45,45106
船橋,2009-06-20,28.1,45,45106
船橋,2009-06-21,23.9,45,45106
船橋,2009-06-22,24.0,45,45106
船橋,2009-06-23,27.2,45,45106
船橋,2009-06-24,26.2,45,45106
船橋,2009-06-25,27.7,45,45106
船橋,2009-06-26,30.6,45,45106
船橋,2009-06-27,31.1,45,45106
船橋,2009-06-28,25.5,45,45106
船橋,2009-06-29,28.1,45,45106
船橋,2009-06-30,23.9,45,45106
牛久,2009-06-01,21.7,45,45291
牛久,2009-06-02,28.8,45,45291
牛久,2009-06-03,24.9,45,45291
牛久,2009-06-04,23.6,45,45291
牛久,2009-06-05,20.3,45,45291
牛久,2009-06-06,22.1,45,45291
牛久,2009-06-07,28.9,45,45291
牛久,2009-06-08,20.3,45,45291
牛久,2009-06-09,24.6,45,45291
牛久,2009-06-10,26.2,45,45291
牛久,2009-06-11,24.5,45,45291
牛久,2009-06-12,27.3,45,45291
牛久,2009-06-13,29.6,45,45291
牛久,2009-06-14,21.5,45,45291
牛久,2009-06-15,22.2,45,45291
牛久,2009-06-16,22.6,45,45291
牛久,2009-06-17,23.6,45,45291
牛久,2009-06-18,25.5,45,45291
牛久,2009-06-19,24.8,45,45291
牛久,2009-06-20,27.5,45,45291
牛久,2009-06-21,25.3,45,45291
牛久,2009-06-22,25.3,45,45291
牛久,2009-06-23,29.3,45,45291
牛久,2009-06-24,25.0,45,45291
牛久,2009-06-25,27.4,45,45291
牛久,2009-06-26,30.9,45,45291
牛久,2009-06-27,33.7,45,45291
牛久,2009-06-28,25.1,45,45291
牛久,2009-06-29,29.3,45,45291
牛久,2009-06-30,24.1,45,45291
坂畑,2009-06-01,22.5,45,45326
坂畑,2009-06-02,25.3,45,45326
坂畑,2009-06-03,23.8,45,45326
坂畑,2009-06-04,22.4,45,45326
坂畑,2009-06-05,19.9,45,45326
坂畑,2009-06-06,20.7,45,45326
坂畑,2009-06-07,28.0,45,45326
坂畑,2009-06-08,21.3,45,45326
坂畑,2009-06-09,24.4,45,45326
坂畑,2009-06-10,24.8,45,45326
坂畑,2009-06-11,24.2,45,45326
坂畑,2009-06-12,27.9,45,45326
坂畑,2009-06-13,27.7,45,45326
坂畑,2009-06-14,23.2,45,45326
坂畑,2009-06-15,22.7,45,45326
坂畑,2009-06-16,22.6,45,45326
坂畑,2009-06-17,24.5,45,45326
坂畑,2009-06-18,25.0,45,45326
坂畑,2009-06-19,26.4,45,45326
坂畑,2009-06-20,26.9,45,45326
坂畑,2009-06-21,23.8,45,45326
坂畑,2009-06-22,26.4,45,45326
坂畑,2009-06-23,27.2,45,45326
坂畑,2009-06-24,24.9,45,45326
坂畑,2009-06-25,26.2,45,45326
坂畑,2009-06-26,30.0,45,45326
坂畑,2009-06-27,30.5,45,45326
坂畑,2009-06-28,23.7,45,45326
坂畑,2009-06-29,28.8,45,45326
坂畑,2009-06-30,23.6,45,45326
