name,date,maxtemp,prec_no,points_no
茂原,2008-04-01,17.3,45,45261
茂原,2008-04-02,17.2,45,45261
茂原,2008-04-03,18.6,45,45261
茂原,2008-04-04,17.7,45,45261
茂原,2008-04-05,19.8,45,45261
茂原,2008-04-06,18.5,45,45261
茂原,2008-04-07,16.2,45,45261
茂原,2008-04-08,16.1,45,45261
茂原,2008-04-09,15.2,45,45261
茂原,2008-04-10,11.5,45,45261
茂原,2008-04-11,16.8,45,45261
茂原,2008-04-12,18.5,45,45261
茂原,2008-04-13,15.1,45,45261
茂原,2008-04-14,14.3,45,45261
茂原,2008-04-15,18.3,45,45261
茂原,2008-04-16,22.3,45,45261
茂原,2008-04-17,20.0,45,45261
茂原,2008-04-18,17.0,45,45261
茂原,2008-04-19,16.5,45,45261
茂原,2008-04-20,14.3,45,45261
茂原,2008-04-21,17.0,45,45261
茂原,2008-04-22,18.8,45,45261
茂原,2008-04-23,18.8,45,45261
茂原,2008-04-24,18.2,45,45261
茂原,2008-04-25,17.9,45,45261
茂原,2008-04-26,16.9,45,45261
茂原,2008-04-27,17.5,45,45261
茂原,2008-04-28,17.4,45,45261
茂原,2008-04-29,22.9,45,45261
茂原,2008-04-30,26.0,45,45261
木更津,2008-04-01,16.8,45,45282
木更津,2008-04-02,15.9,45,45282
木更津,2008-04-03,18.3,45,45282
木更津,2008-04-04,18.6,45,45282
木更津,2008-04-05,18.5,45,45282
木更津,2008-04-06,18.9,45,45282
木更津,2008-04-07,16.3,45,45282
木更津,2008-04-08,13.0,45,45282
木更津,2008-04-09,14.9,45,45282
木更津,2008-04-10,10.2,45,45282
木更津,2008-04-11,18.9,45,45282
木更津,2008-04-12,19.1,45,45282
木更津,2008-04-13,14.3,45,45282
木更津,2008-04-14,15.3,45,45282
木更津,2008-04-15,20.3,45,45282
木更津,2008-04-16,20.7,45,45282
木更津,2008-04-17,19.8,45,45282
木更津,2008-04-18,14.1,45,45282
木更津,2008-04-19,16.2,45,45282
木更津,2008-04-20,15.6,45,45282
木更津,2008-04-21,18.7,45,45282
木更津,2008-04-22,20.8,45,45282
木更津,2008-04-23,22.5,45,45282
木更津,2008-04-24,19.3,45,45282
木更津,2008-04-25,16.8,45,45282
木更津,2008-04-26,17.0,45,45282
木更津,2008-04-27,19.0,45,45282
木更津,2008-04-28,18.7,45,45282
木更津,2008-04-29,21.8,45,45282
木更津,2008-04-30,24.4,45,45282
鴨川,2008-04-01,17.9,45,45361
鴨川,2008-04-02,16.3,45,45361
鴨川,2008-04-03,19.4,45,45361
鴨川,2008-04-04,15.9,45,45361
鴨川,2008-04-05,19.8,45,45361
鴨川,2008-04-06,17.8,45,45361
鴨川,2008-04-07,16.9,45,45361
鴨川,2008-04-08,15.1,45,45361
鴨川,2008-04-09,15.5,45,45361
鴨川,2008-04-10,11.4,45,45361
鴨川,2008-04-11,18.3,45,45361
鴨川,2008-04-12,17.6,45,45361
鴨川,2008-04-13,15.9,45,45361
鴨川,2008-04-14,14.3,45,45361
鴨川,2008-04-15,19.3,45,45361
鴨川,2008-04-16,19.9,45,45361
鴨川,2008-04-17,18.8,45,45361
鴨川,2008-04-18,16.7,45,45361
鴨川,2008-04-19,17.8,45,45361
鴨川,2008-04-20,16.6,45,45361
鴨川,2008-04-21,19.7,45,45361
鴨川,2008-04-22,20.2,45,45361
鴨川,2008-04-23,18.0,45,45361
鴨川,2008-04-24,18.8,45,45361
鴨川,2008-04-25,18.7,45,45361
鴨川,2008-04-26,16.8,45,45361
鴨川,2008-04-27,17.6,45,45361
鴨川,2008-04-28,18.1,45,45361
鴨川,2008-04-29,21.8,45,45361
鴨川,2008-04-30,23.9,45,45361
勝浦,2008-04-01,18.2,45,45371
勝浦,2008-04-02,16.0,45,45371
勝浦,2008-04-03,17.7,45,45371
勝浦,2008-04-04,16.1,45,45371
勝浦,2008-04-05,19.0,45,45371
勝浦,2008-04-06,17.1,45,45371
勝浦,2008-04-07,17.5,45,45371
勝浦,2008-04-08,16.2,45,45371
勝浦,2008-04-09,14.6,45,45371
勝浦,2008-04-10,12.5,45,45371
勝浦,2008-04-11,15.7,45,45371
勝浦,2008-04-12,17.0,45,45371
勝浦,2008-04-13,16.4,45,45371
勝浦,2008-04-14,13.2,45,45371
勝浦,2008-04-15,16.9,45,45371
勝浦,2008-04-16,18.9,45,45371
勝浦,2008-04-17,19.4,45,45371
勝浦,2008-04-18,18.6,45,45371
勝浦,2008-04-19,17.4,45,45371
勝浦,2008-04-20,14.6,45,45371
勝浦,2008-04-21,16.6,45,45371
勝浦,2008-04-22,18.3,45,45371
勝浦,2008-04-23,18.9,45,45371
勝浦,2008-04-24,18.9,45,45371
勝浦,2008-04-25,18.5,45,45371
勝浦,2008-04-26,17.2,45,45371
勝浦,2008-04-27,17.0,45,45371
勝浦,2008-04-28,17.7,45,45371
勝浦,2008-04-29,21.6,45,45371
勝浦,2008-04-30,21.8,45,45371
館山,2008-04-01,18.3,45,45401
館山,2008-04-02,17.2,45,45401
館山,2008-04-03,19.0,45,45401
館山,2008-04-04,17.2,45,45401
館山,2008-04-05,19.7,45,45401
館山,2008-04-06,18.7,45,45401
館山,2008-04-07,17.7,45,45401
館山,2008-04-08,14.7,45,45401
館山,2008-04-09,16.5,45,45401
館山,2008-04-10,12.3,45,45401
館山,2008-04-11,20.7,45,45401
館山,2008-04-12,17.9,45,45401
館山,2008-04-13,15.9,45,45401
館山,2008-04-14,15.4,45,45401
館山,2008-04-15,21.0,45,45401
館山,2008-04-16,20.7,45,45401
館山,2008-04-17,20.2,45,45401
館山,2008-04-18,16.5,45,45401
館山,2008-04-19,20.2,45,45401
館山,2008-04-20,18.7,45,45401
館山,2008-04-21,22.2,45,45401
館山,2008-04-22,20.9,45,45401
館山,2008-04-23,20.7,45,45401
館山,2008-04-24,19.2,45,45401
館山,2008-04-25,18.9,45,45401
館山,2008-04-26,18.0,45,45401
館山,2008-04-27,19.4,45,45401
館山,2008-04-28,18.5,45,45401
館山,2008-04-29,22.1,45,45401
館山,2008-04-30,24.8,45,45401
佐倉,2008-04-01,14.4,45,45116
佐倉,2008-04-02,16.2,45,45116
佐倉,2008-04-03,18.6,45,45116
佐倉,2008-04-04,17.9,45,45116
佐倉,2008-04-05,19.4,45,45116
佐倉,2008-04-06,18.4,45,45116
佐倉,2008-04-07,16.0,45,45116
佐倉,2008-04-08,13.4,45,45116
佐倉,2008-04-09,14.5,45,45116
佐倉,2008-04-10,10.2,45,45116
佐倉,2008-04-11,17.3,45,45116
佐倉,2008-04-12,19.9,45,45116
佐倉,2008-04-13,13.5,45,45116
佐倉,2008-04-14,17.0,45,45116
佐倉,2008-04-15,20.4,45,45116
佐倉,2008-04-16,20.8,45,45116
佐倉,2008-04-17,19.7,45,45116
佐倉,2008-04-18,14.7,45,45116
佐倉,2008-04-19,15.0,45,45116
佐倉,2008-04-20,14.8,45,45116
佐倉,2008-04-21,14.4,45,45116
佐倉,2008-04-22,18.7,45,45116
佐倉,2008-04-23,20.9,45,45116
佐倉,2008-04-24,18.1,45,45116
佐倉,2008-04-25,16.3,45,45116
佐倉,2008-04-26,16.3,45,45116
佐倉,2008-04-27,18.8,45,45116
佐倉,2008-04-28,18.8,45,45116
佐倉,2008-04-29,22.6,45,45116
佐倉,2008-04-30,26.7,45,45116
横芝光,2008-04-01,15.2,45,45181
横芝光,2008-04-02,16.1,45,45181
横芝光,2008-04-03,18.2,45,45181
横芝光,2008-04-04,17.4,45,45181
横芝光,2008-04-05,20.5,45,45181
横芝光,2008-04-06,18.4,45,45181
横芝光,2008-04-07,15.6,45,45181
横芝光,2008-04-08,15.8,45,45181
横芝光,2008-04-09,14.3,45,45181
横芝光,2008-04-10,11.7,45,45181
横芝光,2008-04-11,16.6,45,45181
横芝光,2008-04-12,18.0,45,45181
横芝光,2008-04-13,14.2,45,45181
横芝光,2008-04-14,14.7,45,45181
横芝光,2008-04-15,17.3,45,45181
横芝光,2008-04-16,20.3,45,45181
横芝光,2008-04-17,19.4,45,45181
横芝光,2008-04-18,17.6,45,45181
横芝光,2008-04-19,15.2,45,45181
横芝光,2008-04-20,13.2,45,45181
横芝光,2008-04-21,16.0,45,45181
横芝光,2008-04-22,18.8,45,45181
横芝光,2008-04-23,18.2,45,45181
横芝光,2008-04-24,17.8,45,45181
横芝光,2008-04-25,17.4,45,45181
横芝光,2008-04-26,16.6,45,45181
横芝光,2008-04-27,17.4,45,45181
横芝光,2008-04-28,18.0,45,45181
横芝光,2008-04-29,21.7,45,45181
横芝光,2008-04-30,25.2,45,45181
船橋,2008-04-01,15.3,45,45106
船橋,2008-04-02,15.9,45,45106
船橋,2008-04-03,18.7,45,45106
船橋,2008-04-04,17.9,45,45106
船橋,2008-04-05,19.4,45,45106
船橋,2008-04-06,19.3,45,45106
船橋,2008-04-07,15.3,45,45106
船橋,2008-04-08,13.5,45,45106
船橋,2008-04-09,14.9,45,45106
船橋,2008-04-10,10.1,45,45106
船橋,2008-04-11,18.1,45,45106
船橋,2008-04-12,20.5,45,45106
船橋,2008-04-13,13.2,45,45106
船橋,2008-04-14,17.0,45,45106
船橋,2008-04-15,20.6,45,45106
船橋,2008-04-16,19.8,45,45106
船橋,2008-04-17,19.9,45,45106
船橋,2008-04-18,14.3,45,45106
船橋,2008-04-19,15.5,45,45106
船橋,2008-04-20,15.7,45,45106
船橋,2008-04-21,16.5,45,45106
船橋,2008-04-22,19.7,45,45106
船橋,2008-04-23,22.5,45,45106
船橋,2008-04-24,19.6,45,45106
船橋,2008-04-25,17.0,45,45106
船橋,2008-04-26,16.7,45,45106
船橋,2008-04-27,18.9,45,45106
船橋,2008-04-28,19.3,45,45106
船橋,2008-04-29,23.0,45,45106
船橋,2008-04-30,27.1,45,45106
牛久,2008-04-01,17.3,45,45291
牛久,2008-04-02,17.6,45,45291
牛久,2008-04-03,20.5,45,45291
牛久,2008-04-04,17.7,45,45291
牛久,2008-04-05,19.5,45,45291
牛久,2008-04-06,18.2,45,45291
牛久,2008-04-07,15.6,45,45291
牛久,2008-04-08,14.9,45,45291
牛久,2008-04-09,14.8,45,45291
牛久,2008-04-10,10.7,45,45291
牛久,2008-04-11,17.4,45,45291
牛久,2008-04-12,20.0,45,45291
牛久,2008-04-13,14.2,45,45291
牛久,2008-04-14,14.8,45,45291
牛久,2008-04-15,20.8,45,45291
牛久,2008-04-16,22.6,45,45291
牛久,2008-04-17,20.3,45,45291
牛久,2008-04-18,15.6,45,45291
牛久,2008-04-19,16.3,45,45291
牛久,2008-04-20,14.5,45,45291
牛久,2008-04-21,17.7,45,45291
牛久,2008-04-22,19.7,45,45291
牛久,2008-04-23,21.5,45,45291
牛久,2008-04-24,18.2,45,45291
牛久,2008-04-25,17.2,45,45291
牛久,2008-04-26,15.9,45,45291
牛久,2008-04-27,17.9,45,45291
牛久,2008-04-28,17.6,45,45291
牛久,2008-04-29,24.1,45,45291
牛久,2008-04-30,27.5,45,45291
坂畑,2008-04-01,17.0,45,45326
坂畑,2008-04-02,16.2,45,45326
坂畑,2008-04-03,18.6,45,45326
坂畑,2008-04-04,16.8,45,45326
坂畑,2008-04-05,17.9,45,45326
坂畑,2008-04-06,18.1,45,45326
坂畑,2008-04-07,15.3,45,45326
坂畑,2008-04-08,13.4,45,45326
坂畑,2008-04-09,14.6,45,45326
坂畑,2008-04-10,10.0,45,45326
坂畑,2008-04-11,18.3,45,45326
坂畑,2008-04-12,17.7,45,45326
坂畑,2008-04-13,13.9,45,45326
坂畑,2008-04-14,14.2,45,45326
坂畑,2008-04-15,18.8 ],45,45326
坂畑,2008-04-16,20.2,45,45326
坂畑,2008-04-17,18.6,45,45326
坂畑,2008-04-18,15.0,45,45326
坂畑,2008-04-19,16.2,45,45326
坂畑,2008-04-20,14.0,45,45326
坂畑,2008-04-21,18.2,45,45326
坂畑,2008-04-22,20.7,45,45326
坂畑,2008-04-23,20.8,45,45326
坂畑,2008-04-24,18.2,45,45326
坂畑,2008-04-25,18.1,45,45326
坂畑,2008-04-26,16.7,45,45326
坂畑,2008-04-27,17.7,45,45326
坂畑,2008-04-28,17.7,45,45326
坂畑,2008-04-29,22.5,45,45326
坂畑,2008-04-30,26.2,45,45326
