name,date,maxtemp,prec_no,points_no
成田,2011-06-02,18.7,45,45121
成田,2011-06-03,24.8,45,45121
成田,2011-06-04,26.7,45,45121
成田,2011-06-05,26.0,45,45121
成田,2011-06-06,27.4,45,45121
成田,2011-06-07,24.2,45,45121
成田,2011-06-08,22.1,45,45121
成田,2011-06-09,24.7,45,45121
成田,2011-06-10,26.6,45,45121
成田,2011-06-11,22.5,45,45121
成田,2011-06-12,25.6,45,45121
成田,2011-06-13,23.1,45,45121
成田,2011-06-14,23.8,45,45121
成田,2011-06-15,22.3 ),45,45121
成田,2011-06-16,22.8,45,45121
成田,2011-06-17,21.1,45,45121
成田,2011-06-18,22.1,45,45121
成田,2011-06-19,23.4,45,45121
成田,2011-06-20,26.3,45,45121
成田,2011-06-21,28.6 ],45,45121
成田,2011-06-22,32.4 ],45,45121
成田,2011-06-23,29.9 ),45,45121
成田,2011-06-24,30.7,45,45121
成田,2011-06-25,25.9,45,45121
成田,2011-06-26,20.9,45,45121
成田,2011-06-27,25.0 ),45,45121
成田,2011-06-28,31.8,45,45121
成田,2011-06-29,31.8,45,45121
成田,2011-06-30,32.4,45,45121
銚子,2011-06-01,16.7,45,45147
銚子,2011-06-02,20.3,45,45147
銚子,2011-06-03,22.2,45,45147
銚子,2011-06-04,25.0,45,45147
銚子,2011-06-05,24.8,45,45147
銚子,2011-06-06,24.1,45,45147
銚子,2011-06-07,23.4,45,45147
銚子,2011-06-08,19.7,45,45147
銚子,2011-06-09,23.4,45,45147
銚子,2011-06-10,24.7,45,45147
銚子,2011-06-11,22.8,45,45147
銚子,2011-06-12,23.1,45,45147
銚子,2011-06-13,21.1,45,45147
銚子,2011-06-14,22.1,45,45147
銚子,2011-06-15,21.6,45,45147
銚子,2011-06-16,22.8,45,45147
銚子,2011-06-17,21.8,45,45147
銚子,2011-06-18,21.4,45,45147
銚子,2011-06-19,22.3,45,45147
銚子,2011-06-20,24.8,45,45147
銚子,2011-06-21,25.7,45,45147
銚子,2011-06-22,28.7,45,45147
銚子,2011-06-23,26.4,45,45147
銚子,2011-06-24,28.4,45,45147
銚子,2011-06-25,24.2,45,45147
銚子,2011-06-26,22.2,45,45147
銚子,2011-06-27,24.8,45,45147
銚子,2011-06-28,28.3,45,45147
銚子,2011-06-29,27.2,45,45147
銚子,2011-06-30,30.8,45,45147
千葉,2011-06-01,18.8,45,45212
千葉,2011-06-02,18.2,45,45212
千葉,2011-06-03,23.9,45,45212
千葉,2011-06-04,26.1,45,45212
千葉,2011-06-05,25.0,45,45212
千葉,2011-06-06,29.2,45,45212
千葉,2011-06-07,24.7,45,45212
千葉,2011-06-08,23.7,45,45212
千葉,2011-06-09,26.2,45,45212
千葉,2011-06-10,26.6,45,45212
千葉,2011-06-11,23.4,45,45212
千葉,2011-06-12,27.4,45,45212
千葉,2011-06-13,23.5,45,45212
千葉,2011-06-14,23.6,45,45212
千葉,2011-06-15,23.6,45,45212
千葉,2011-06-16,23.6,45,45212
千葉,2011-06-17,21.8,45,45212
千葉,2011-06-18,23.0,45,45212
千葉,2011-06-19,24.9,45,45212
千葉,2011-06-20,25.8,45,45212
千葉,2011-06-21,27.9,45,45212
千葉,2011-06-22,31.5,45,45212
千葉,2011-06-23,27.1 ],45,45212
千葉,2011-06-24,29.9,45,45212
千葉,2011-06-25,27.7,45,45212
千葉,2011-06-26,22.3,45,45212
千葉,2011-06-27,26.0,45,45212
千葉,2011-06-28,32.5,45,45212
千葉,2011-06-29,35.0,45,45212
千葉,2011-06-30,33.9,45,45212
茂原,2011-06-01,18.9,45,45261
茂原,2011-06-02,20.2,45,45261
茂原,2011-06-03,23.3,45,45261
茂原,2011-06-04,27.5,45,45261
茂原,2011-06-05,28.5,45,45261
茂原,2011-06-06,29.0,45,45261
茂原,2011-06-07,23.8,45,45261
茂原,2011-06-08,22.5,45,45261
茂原,2011-06-09,24.9,45,45261
茂原,2011-06-10,26.4,45,45261
茂原,2011-06-11,24.7,45,45261
茂原,2011-06-12,26.0,45,45261
茂原,2011-06-13,21.8,45,45261
茂原,2011-06-14,22.3,45,45261
茂原,2011-06-15,22.7,45,45261
茂原,2011-06-16,23.5,45,45261
茂原,2011-06-17,22.9,45,45261
茂原,2011-06-18,23.0,45,45261
茂原,2011-06-19,24.0,45,45261
茂原,2011-06-20,27.5,45,45261
茂原,2011-06-21,28.1,45,45261
茂原,2011-06-22,34.2,45,45261
茂原,2011-06-23,32.3,45,45261
茂原,2011-06-24,31.6,45,45261
茂原,2011-06-25,28.9,45,45261
茂原,2011-06-26,23.2,45,45261
茂原,2011-06-27,28.2,45,45261
茂原,2011-06-28,33.4,45,45261
茂原,2011-06-29,33.9,45,45261
茂原,2011-06-30,33.6,45,45261
木更津,2011-06-01,18.1,45,45282
木更津,2011-06-02,18.1,45,45282
木更津,2011-06-03,23.7,45,45282
木更津,2011-06-04,26.0,45,45282
木更津,2011-06-05,25.3,45,45282
木更津,2011-06-06,28.1,45,45282
木更津,2011-06-07,23.1,45,45282
木更津,2011-06-08,21.4,45,45282
木更津,2011-06-09,26.2,45,45282
木更津,2011-06-10,26.4,45,45282
木更津,2011-06-11,23.3,45,45282
木更津,2011-06-12,26.7,45,45282
木更津,2011-06-13,23.4,45,45282
木更津,2011-06-14,22.9,45,45282
木更津,2011-06-15,22.3,45,45282
木更津,2011-06-16,23.4,45,45282
木更津,2011-06-17,20.7,45,45282
木更津,2011-06-18,22.8,45,45282
木更津,2011-06-19,24.0,45,45282
木更津,2011-06-20,26.5,45,45282
木更津,2011-06-21,26.5,45,45282
木更津,2011-06-22,30.6,45,45282
木更津,2011-06-23,27.7,45,45282
木更津,2011-06-24,27.6,45,45282
木更津,2011-06-25,30.7,45,45282
木更津,2011-06-26,23.0,45,45282
木更津,2011-06-27,28.8,45,45282
木更津,2011-06-28,32.4,45,45282
木更津,2011-06-29,34.7,45,45282
木更津,2011-06-30,34.1,45,45282
鴨川,2011-06-01,18.8,45,45361
鴨川,2011-06-02,20.2,45,45361
鴨川,2011-06-03,22.4,45,45361
鴨川,2011-06-04,24.6,45,45361
鴨川,2011-06-05,26.0,45,45361
鴨川,2011-06-06,26.8,45,45361
鴨川,2011-06-07,23.6,45,45361
鴨川,2011-06-08,23.1,45,45361
鴨川,2011-06-09,23.5,45,45361
鴨川,2011-06-10,24.9,45,45361
鴨川,2011-06-11,23.7,45,45361
鴨川,2011-06-12,23.9,45,45361
鴨川,2011-06-13,22.7,45,45361
鴨川,2011-06-14,25.7,45,45361
鴨川,2011-06-15,23.4,45,45361
鴨川,2011-06-16,23.2,45,45361
鴨川,2011-06-17,24.9,45,45361
鴨川,2011-06-18,23.1,45,45361
鴨川,2011-06-19,23.8,45,45361
鴨川,2011-06-20,24.7,45,45361
鴨川,2011-06-21,25.6,45,45361
鴨川,2011-06-22,32.5,45,45361
鴨川,2011-06-23,30.4,45,45361
鴨川,2011-06-24,30.2,45,45361
鴨川,2011-06-25,31.5,45,45361
鴨川,2011-06-26,23.6,45,45361
鴨川,2011-06-27,28.8,45,45361
鴨川,2011-06-28,34.8,45,45361
鴨川,2011-06-29,30.9,45,45361
鴨川,2011-06-30,29.6,45,45361
勝浦,2011-06-01,17.9,45,45371
勝浦,2011-06-02,19.9,45,45371
勝浦,2011-06-03,22.1,45,45371
勝浦,2011-06-04,24.1,45,45371
勝浦,2011-06-05,23.6,45,45371
勝浦,2011-06-06,25.4,45,45371
勝浦,2011-06-07,22.9,45,45371
勝浦,2011-06-08,22.0,45,45371
勝浦,2011-06-09,23.1,45,45371
勝浦,2011-06-10,24.0,45,45371
勝浦,2011-06-11,22.5,45,45371
勝浦,2011-06-12,23.5,45,45371
勝浦,2011-06-13,21.9,45,45371
勝浦,2011-06-14,23.1,45,45371
勝浦,2011-06-15,22.1,45,45371
勝浦,2011-06-16,23.2,45,45371
勝浦,2011-06-17,23.0,45,45371
勝浦,2011-06-18,22.3,45,45371
勝浦,2011-06-19,23.7,45,45371
勝浦,2011-06-20,23.6,45,45371
勝浦,2011-06-21,23.3,45,45371
勝浦,2011-06-22,26.0,45,45371
勝浦,2011-06-23,25.6,45,45371
勝浦,2011-06-24,25.4,45,45371
勝浦,2011-06-25,26.7,45,45371
勝浦,2011-06-26,23.3,45,45371
勝浦,2011-06-27,25.5,45,45371
勝浦,2011-06-28,26.4,45,45371
勝浦,2011-06-29,32.9,45,45371
勝浦,2011-06-30,28.0,45,45371
館山,2011-06-01,18.6,45,45401
館山,2011-06-02,20.9,45,45401
館山,2011-06-03,23.5,45,45401
館山,2011-06-04,25.7,45,45401
館山,2011-06-05,24.4,45,45401
館山,2011-06-06,27.9,45,45401
館山,2011-06-07,24.1,45,45401
館山,2011-06-08,23.0,45,45401
館山,2011-06-09,25.0,45,45401
館山,2011-06-10,26.1,45,45401
館山,2011-06-11,23.6,45,45401
館山,2011-06-12,24.7,45,45401
館山,2011-06-13,22.9,45,45401
館山,2011-06-14,25.6,45,45401
館山,2011-06-15,22.1,45,45401
館山,2011-06-16,23.4 ),45,45401
館山,2011-06-17,24.8,45,45401
館山,2011-06-18,23.4,45,45401
館山,2011-06-19,23.8,45,45401
館山,2011-06-20,26.2,45,45401
館山,2011-06-21,25.7,45,45401
館山,2011-06-22,29.6,45,45401
館山,2011-06-23,27.5,45,45401
館山,2011-06-24,27.7,45,45401
館山,2011-06-25,29.3,45,45401
館山,2011-06-26,26.7,45,45401
館山,2011-06-27,30.4,45,45401
館山,2011-06-28,31.8,45,45401
館山,2011-06-29,33.3,45,45401
館山,2011-06-30,29.5 ],45,45401
佐倉,2011-06-01,17.4,45,45116
佐倉,2011-06-02,17.7,45,45116
佐倉,2011-06-03,25.7,45,45116
佐倉,2011-06-04,27.6,45,45116
佐倉,2011-06-05,27.0,45,45116
佐倉,2011-06-06,29.0,45,45116
佐倉,2011-06-07,25.0,45,45116
佐倉,2011-06-08,23.1,45,45116
佐倉,2011-06-09,26.4,45,45116
佐倉,2011-06-10,27.7,45,45116
佐倉,2011-06-11,23.0,45,45116
佐倉,2011-06-12,26.8,45,45116
佐倉,2011-06-13,24.0,45,45116
佐倉,2011-06-14,24.8,45,45116
佐倉,2011-06-15,23.5,45,45116
佐倉,2011-06-16,24.0,45,45116
佐倉,2011-06-17,20.7,45,45116
佐倉,2011-06-18,22.7,45,45116
佐倉,2011-06-19,25.0,45,45116
佐倉,2011-06-20,27.1,45,45116
佐倉,2011-06-21,28.4,45,45116
佐倉,2011-06-22,33.2,45,45116
佐倉,2011-06-23,29.7,45,45116
佐倉,2011-06-24,30.7,45,45116
佐倉,2011-06-25,25.9,45,45116
佐倉,2011-06-26,21.1,45,45116
佐倉,2011-06-27,26.0,45,45116
佐倉,2011-06-28,33.2,45,45116
佐倉,2011-06-29,33.6,45,45116
佐倉,2011-06-30,34.6,45,45116
横芝光,2011-06-01,17.2,45,45181
横芝光,2011-06-02,20.1,45,45181
横芝光,2011-06-03,22.9,45,45181
横芝光,2011-06-04,25.8,45,45181
横芝光,2011-06-05,25.9,45,45181
横芝光,2011-06-06,28.5,45,45181
横芝光,2011-06-07,23.9,45,45181
横芝光,2011-06-08,23.1,45,45181
横芝光,2011-06-09,24.6,45,45181
横芝光,2011-06-10,25.5,45,45181
横芝光,2011-06-11,23.1,45,45181
横芝光,2011-06-12,27.0,45,45181
横芝光,2011-06-13,24.0,45,45181
横芝光,2011-06-14,24.2,45,45181
横芝光,2011-06-15,22.4,45,45181
横芝光,2011-06-16,23.1,45,45181
横芝光,2011-06-17,22.0,45,45181
横芝光,2011-06-18,22.6,45,45181
横芝光,2011-06-19,24.1,45,45181
横芝光,2011-06-20,26.4,45,45181
横芝光,2011-06-21,29.8,45,45181
横芝光,2011-06-22,33.2,45,45181
横芝光,2011-06-23,31.8,45,45181
横芝光,2011-06-24,32.6,45,45181
横芝光,2011-06-25,27.1,45,45181
横芝光,2011-06-26,23.4,45,45181
横芝光,2011-06-27,26.5,45,45181
横芝光,2011-06-28,31.3,45,45181
横芝光,2011-06-29,33.4,45,45181
横芝光,2011-06-30,31.9,45,45181
船橋,2011-06-01,17.7,45,45106
船橋,2011-06-02,17.6,45,45106
船橋,2011-06-03,24.2,45,45106
船橋,2011-06-04,25.8,45,45106
船橋,2011-06-05,25.6,45,45106
船橋,2011-06-06,28.8,45,45106
船橋,2011-06-07,24.2,45,45106
船橋,2011-06-08,23.0,45,45106
船橋,2011-06-09,27.3,45,45106
船橋,2011-06-10,26.0,45,45106
船橋,2011-06-11,23.9,45,45106
船橋,2011-06-12,26.2,45,45106
船橋,2011-06-13,23.8,45,45106
船橋,2011-06-14,24.7,45,45106
船橋,2011-06-15,23.7,45,45106
船橋,2011-06-16,23.5,45,45106
船橋,2011-06-17,20.5,45,45106
船橋,2011-06-18,22.3,45,45106
船橋,2011-06-19,25.1,45,45106
船橋,2011-06-20,26.3,45,45106
船橋,2011-06-21,27.0,45,45106
船橋,2011-06-22,31.3,45,45106
船橋,2011-06-23,28.1,45,45106
船橋,2011-06-24,29.3,45,45106
船橋,2011-06-25,25.4,45,45106
船橋,2011-06-26,21.1,45,45106
船橋,2011-06-27,24.4,45,45106
船橋,2011-06-28,34.0,45,45106
船橋,2011-06-29,34.8,45,45106
船橋,2011-06-30,34.6,45,45106
牛久,2011-06-01,18.5,45,45291
牛久,2011-06-02,19.4,45,45291
牛久,2011-06-03,25.1,45,45291
牛久,2011-06-04,28.8,45,45291
牛久,2011-06-05,28.5,45,45291
牛久,2011-06-06,30.3,45,45291
牛久,2011-06-07,23.9,45,45291
牛久,2011-06-08,21.6,45,45291
牛久,2011-06-09,25.7,45,45291
牛久,2011-06-10,27.1,45,45291
牛久,2011-06-11,24.3,45,45291
牛久,2011-06-12,26.4,45,45291
牛久,2011-06-13,22.6,45,45291
牛久,2011-06-14,23.0,45,45291
牛久,2011-06-15,22.5,45,45291
牛久,2011-06-16,23.9,45,45291
牛久,2011-06-17,22.9,45,45291
牛久,2011-06-18,23.2,45,45291
牛久,2011-06-19,24.0,45,45291
牛久,2011-06-20,28.0,45,45291
牛久,2011-06-21,28.8,45,45291
牛久,2011-06-22,33.9,45,45291
牛久,2011-06-23,32.0,45,45291
牛久,2011-06-24,31.1,45,45291
牛久,2011-06-25,31.0,45,45291
牛久,2011-06-26,22.8,45,45291
牛久,2011-06-27,29.9,45,45291
牛久,2011-06-28,34.9,45,45291
牛久,2011-06-29,34.0,45,45291
牛久,2011-06-30,35.2,45,45291
坂畑,2011-06-01,17.2,45,45326
坂畑,2011-06-02,18.3,45,45326
坂畑,2011-06-03,22.6,45,45326
坂畑,2011-06-04,25.4,45,45326
坂畑,2011-06-05,26.6,45,45326
坂畑,2011-06-06,27.7,45,45326
坂畑,2011-06-07,23.2,45,45326
坂畑,2011-06-08,20.6,45,45326
坂畑,2011-06-09,24.5,45,45326
坂畑,2011-06-10,24.4,45,45326
坂畑,2011-06-11,23.1,45,45326
坂畑,2011-06-12,25.9,45,45326
坂畑,2011-06-13,23.0,45,45326
坂畑,2011-06-14,22.1,45,45326
坂畑,2011-06-15,21.6,45,45326
坂畑,2011-06-16,22.8,45,45326
坂畑,2011-06-17,23.1,45,45326
坂畑,2011-06-18,22.3,45,45326
坂畑,2011-06-19,23.3,45,45326
坂畑,2011-06-20,25.7,45,45326
坂畑,2011-06-21,26.2,45,45326
坂畑,2011-06-22,31.3,45,45326
坂畑,2011-06-23,29.4,45,45326
坂畑,2011-06-24,29.4,45,45326
坂畑,2011-06-25,30.6,45,45326
坂畑,2011-06-26,26.2,45,45326
坂畑,2011-06-27,29.4,45,45326
坂畑,2011-06-28,33.1,45,45326
坂畑,2011-06-29,32.9,45,45326
坂畑,2011-06-30,32.2,45,45326
