name,date,maxtemp,prec_no,points_no
我孫子,2007-04-26,21.2,45,45061
我孫子,2007-04-27,18.2,45,45061
我孫子,2007-04-28,22.1,45,45061
我孫子,2007-04-29,22.2,45,45061
我孫子,2007-04-30,27.3,45,45061
成田,2007-04-01,21.6,45,45121
成田,2007-04-02,15.1,45,45121
成田,2007-04-03,11.4,45,45121
成田,2007-04-04,10.8,45,45121
成田,2007-04-05,13.2,45,45121
成田,2007-04-06,14.3,45,45121
成田,2007-04-07,16.9,45,45121
成田,2007-04-08,17.1,45,45121
成田,2007-04-09,14.4,45,45121
成田,2007-04-10,16.9,45,45121
成田,2007-04-11,14.8,45,45121
成田,2007-04-12,16.8,45,45121
成田,2007-04-13,20.1,45,45121
成田,2007-04-14,23.0,45,45121
成田,2007-04-15,17.0,45,45121
成田,2007-04-16,12.8,45,45121
成田,2007-04-17,10.8,45,45121
成田,2007-04-18,11.9,45,45121
成田,2007-04-19,12.5,45,45121
成田,2007-04-20,17.3,45,45121
成田,2007-04-21,22.3,45,45121
成田,2007-04-22,22.0,45,45121
成田,2007-04-23,14.9,45,45121
成田,2007-04-24,16.7,45,45121
成田,2007-04-25,15.6,45,45121
成田,2007-04-26,22.5,45,45121
成田,2007-04-27,17.4,45,45121
成田,2007-04-28,22.6,45,45121
成田,2007-04-29,20.8,45,45121
成田,2007-04-30,25.2,45,45121
銚子,2007-04-01,18.2,45,45147
銚子,2007-04-02,15.1,45,45147
銚子,2007-04-03,13.4,45,45147
銚子,2007-04-04,10.3,45,45147
銚子,2007-04-05,12.0,45,45147
銚子,2007-04-06,14.5,45,45147
銚子,2007-04-07,16.7,45,45147
銚子,2007-04-08,15.9,45,45147
銚子,2007-04-09,15.1,45,45147
銚子,2007-04-10,16.6,45,45147
銚子,2007-04-11,15.0,45,45147
銚子,2007-04-12,15.5,45,45147
銚子,2007-04-13,19.0,45,45147
銚子,2007-04-14,22.8,45,45147
銚子,2007-04-15,16.5,45,45147
銚子,2007-04-16,13.5,45,45147
銚子,2007-04-17,13.1,45,45147
銚子,2007-04-18,11.8,45,45147
銚子,2007-04-19,13.1,45,45147
銚子,2007-04-20,17.6,45,45147
銚子,2007-04-21,20.3,45,45147
銚子,2007-04-22,20.0,45,45147
銚子,2007-04-23,17.5,45,45147
銚子,2007-04-24,16.5,45,45147
銚子,2007-04-25,16.6,45,45147
銚子,2007-04-26,19.8,45,45147
銚子,2007-04-27,15.1,45,45147
銚子,2007-04-28,19.6,45,45147
銚子,2007-04-29,19.3,45,45147
銚子,2007-04-30,23.7,45,45147
千葉,2007-04-01,24.7,45,45212
千葉,2007-04-02,16.2,45,45212
千葉,2007-04-03,13.0,45,45212
千葉,2007-04-04,12.2,45,45212
千葉,2007-04-05,15.2,45,45212
千葉,2007-04-06,15.4,45,45212
千葉,2007-04-07,16.6,45,45212
千葉,2007-04-08,17.6,45,45212
千葉,2007-04-09,16.1,45,45212
千葉,2007-04-10,18.5,45,45212
千葉,2007-04-11,15.8,45,45212
千葉,2007-04-12,16.3,45,45212
千葉,2007-04-13,19.8,45,45212
千葉,2007-04-14,22.2,45,45212
千葉,2007-04-15,18.8,45,45212
千葉,2007-04-16,13.8,45,45212
千葉,2007-04-17,12.6,45,45212
千葉,2007-04-18,12.1,45,45212
千葉,2007-04-19,14.5,45,45212
千葉,2007-04-20,17.5,45,45212
千葉,2007-04-21,21.5,45,45212
千葉,2007-04-22,20.6,45,45212
千葉,2007-04-23,20.0,45,45212
千葉,2007-04-24,17.4,45,45212
千葉,2007-04-25,15.7,45,45212
千葉,2007-04-26,21.7,45,45212
千葉,2007-04-27,17.6,45,45212
千葉,2007-04-28,21.5,45,45212
千葉,2007-04-29,20.0,45,45212
千葉,2007-04-30,25.8,45,45212
茂原,2007-04-01,23.5,45,45261
茂原,2007-04-02,16.3,45,45261
茂原,2007-04-03,13.0,45,45261
茂原,2007-04-04,11.8,45,45261
茂原,2007-04-05,13.6,45,45261
茂原,2007-04-06,16.5,45,45261
茂原,2007-04-07,18.0,45,45261
茂原,2007-04-08,17.2,45,45261
茂原,2007-04-09,15.8,45,45261
茂原,2007-04-10,18.3,45,45261
茂原,2007-04-11,16.0,45,45261
茂原,2007-04-12,17.0,45,45261
茂原,2007-04-13,19.9,45,45261
茂原,2007-04-14,23.9,45,45261
茂原,2007-04-15,17.6,45,45261
茂原,2007-04-16,13.3,45,45261
茂原,2007-04-17,11.5,45,45261
茂原,2007-04-18,12.4,45,45261
茂原,2007-04-19,13.6,45,45261
茂原,2007-04-20,17.7,45,45261
茂原,2007-04-21,22.1,45,45261
茂原,2007-04-22,21.7,45,45261
茂原,2007-04-23,19.5,45,45261
茂原,2007-04-24,16.4,45,45261
茂原,2007-04-25,16.8,45,45261
茂原,2007-04-26,22.3,45,45261
茂原,2007-04-27,19.4,45,45261
茂原,2007-04-28,22.5,45,45261
茂原,2007-04-29,21.8,45,45261
茂原,2007-04-30,26.6,45,45261
木更津,2007-04-01,23.5,45,45282
木更津,2007-04-02,15.9,45,45282
木更津,2007-04-03,12.1,45,45282
木更津,2007-04-04,13.2,45,45282
木更津,2007-04-05,13.3,45,45282
木更津,2007-04-06,16.2,45,45282
木更津,2007-04-07,16.6,45,45282
木更津,2007-04-08,17.8,45,45282
木更津,2007-04-09,16.2,45,45282
木更津,2007-04-10,18.6,45,45282
木更津,2007-04-11,16.0,45,45282
木更津,2007-04-12,16.9,45,45282
木更津,2007-04-13,19.3,45,45282
木更津,2007-04-14,22.1,45,45282
木更津,2007-04-15,18.5,45,45282
木更津,2007-04-16,12.4,45,45282
木更津,2007-04-17,10.9,45,45282
木更津,2007-04-18,11.5,45,45282
木更津,2007-04-19,13.9,45,45282
木更津,2007-04-20,17.8,45,45282
木更津,2007-04-21,20.6,45,45282
木更津,2007-04-22,20.0,45,45282
木更津,2007-04-23,18.4,45,45282
木更津,2007-04-24,16.4,45,45282
木更津,2007-04-25,13.8,45,45282
木更津,2007-04-26,21.2,45,45282
木更津,2007-04-27,17.1,45,45282
木更津,2007-04-28,21.1,45,45282
木更津,2007-04-29,21.1,45,45282
木更津,2007-04-30,24.0,45,45282
鴨川,2007-04-01,25.8,45,45361
鴨川,2007-04-02,15.9,45,45361
鴨川,2007-04-03,12.8,45,45361
鴨川,2007-04-04,11.8,45,45361
鴨川,2007-04-05,13.1,45,45361
鴨川,2007-04-06,15.6,45,45361
鴨川,2007-04-07,15.9,45,45361
鴨川,2007-04-08,17.1,45,45361
鴨川,2007-04-09,16.1,45,45361
鴨川,2007-04-10,17.0,45,45361
鴨川,2007-04-11,16.4,45,45361
鴨川,2007-04-12,15.8,45,45361
鴨川,2007-04-13,19.6,45,45361
鴨川,2007-04-14,23.9,45,45361
鴨川,2007-04-15,17.2,45,45361
鴨川,2007-04-16,14.5,45,45361
鴨川,2007-04-17,10.7,45,45361
鴨川,2007-04-18,11.9,45,45361
鴨川,2007-04-19,13.5,45,45361
鴨川,2007-04-20,17.1,45,45361
鴨川,2007-04-21,19.6,45,45361
鴨川,2007-04-22,20.9,45,45361
鴨川,2007-04-23,19.1,45,45361
鴨川,2007-04-24,16.2,45,45361
鴨川,2007-04-25,17.0,45,45361
鴨川,2007-04-26,22.2,45,45361
鴨川,2007-04-27,18.1,45,45361
鴨川,2007-04-28,22.2,45,45361
鴨川,2007-04-29,19.8,45,45361
鴨川,2007-04-30,21.9,45,45361
勝浦,2007-04-01,21.2,45,45371
勝浦,2007-04-02,16.0,45,45371
勝浦,2007-04-03,13.4,45,45371
勝浦,2007-04-04,11.9,45,45371
勝浦,2007-04-05,12.7,45,45371
勝浦,2007-04-06,15.9,45,45371
勝浦,2007-04-07,16.4,45,45371
勝浦,2007-04-08,16.6,45,45371
勝浦,2007-04-09,16.2,45,45371
勝浦,2007-04-10,17.3,45,45371
勝浦,2007-04-11,16.0,45,45371
勝浦,2007-04-12,16.2,45,45371
勝浦,2007-04-13,18.6,45,45371
勝浦,2007-04-14,21.1,45,45371
勝浦,2007-04-15,17.4,45,45371
勝浦,2007-04-16,14.7,45,45371
勝浦,2007-04-17,11.3,45,45371
勝浦,2007-04-18,12.1,45,45371
勝浦,2007-04-19,14.3,45,45371
勝浦,2007-04-20,16.5,45,45371
勝浦,2007-04-21,18.5,45,45371
勝浦,2007-04-22,18.4,45,45371
勝浦,2007-04-23,17.7,45,45371
勝浦,2007-04-24,16.9,45,45371
勝浦,2007-04-25,17.2,45,45371
勝浦,2007-04-26,20.0,45,45371
勝浦,2007-04-27,18.4,45,45371
勝浦,2007-04-28,19.5,45,45371
勝浦,2007-04-29,18.8,45,45371
勝浦,2007-04-30,21.2,45,45371
館山,2007-04-01,25.7,45,45401
館山,2007-04-02,16.0,45,45401
館山,2007-04-03,13.8,45,45401
館山,2007-04-04,14.4,45,45401
館山,2007-04-05,14.8,45,45401
館山,2007-04-06,17.0,45,45401
館山,2007-04-07,17.6,45,45401
館山,2007-04-08,17.9,45,45401
館山,2007-04-09,16.8,45,45401
館山,2007-04-10,18.9,45,45401
館山,2007-04-11,17.2,45,45401
館山,2007-04-12,16.9,45,45401
館山,2007-04-13,20.0,45,45401
館山,2007-04-14,22.7,45,45401
館山,2007-04-15,18.6,45,45401
館山,2007-04-16,14.9,45,45401
館山,2007-04-17,12.5,45,45401
館山,2007-04-18,12.5,45,45401
館山,2007-04-19,15.4,45,45401
館山,2007-04-20,19.1,45,45401
館山,2007-04-21,20.4,45,45401
館山,2007-04-22,21.7,45,45401
館山,2007-04-23,18.8,45,45401
館山,2007-04-24,16.2,45,45401
館山,2007-04-25,15.8,45,45401
館山,2007-04-26,21.7,45,45401
館山,2007-04-27,18.6,45,45401
館山,2007-04-28,22.2,45,45401
館山,2007-04-29,20.4,45,45401
館山,2007-04-30,23.9,45,45401
佐倉,2007-04-01,23.0,45,45116
佐倉,2007-04-02,15.1,45,45116
佐倉,2007-04-03,11.6,45,45116
佐倉,2007-04-04,10.8,45,45116
佐倉,2007-04-05,13.9,45,45116
佐倉,2007-04-06,16.2,45,45116
佐倉,2007-04-07,17.8,45,45116
佐倉,2007-04-08,17.8,45,45116
佐倉,2007-04-09,15.1,45,45116
佐倉,2007-04-10,17.8,45,45116
佐倉,2007-04-11,15.1,45,45116
佐倉,2007-04-12,17.4,45,45116
佐倉,2007-04-13,19.7,45,45116
佐倉,2007-04-14,23.5,45,45116
佐倉,2007-04-15,17.8,45,45116
佐倉,2007-04-16,12.8,45,45116
佐倉,2007-04-17,11.9,45,45116
佐倉,2007-04-18,11.5,45,45116
佐倉,2007-04-19,13.1,45,45116
佐倉,2007-04-20,17.0,45,45116
佐倉,2007-04-21,21.4,45,45116
佐倉,2007-04-22,21.3,45,45116
佐倉,2007-04-23,19.3,45,45116
佐倉,2007-04-24,17.1,45,45116
佐倉,2007-04-25,15.5,45,45116
佐倉,2007-04-26,21.7,45,45116
佐倉,2007-04-27,18.1,45,45116
佐倉,2007-04-28,21.9,45,45116
佐倉,2007-04-29,21.8,45,45116
佐倉,2007-04-30,26.7,45,45116
横芝光,2007-04-01,22.1,45,45181
横芝光,2007-04-02,15.7,45,45181
横芝光,2007-04-03,11.8,45,45181
横芝光,2007-04-04,12.4,45,45181
横芝光,2007-04-05,13.7,45,45181
横芝光,2007-04-06,15.4,45,45181
横芝光,2007-04-07,17.7,45,45181
横芝光,2007-04-08,16.9,45,45181
横芝光,2007-04-09,15.5,45,45181
横芝光,2007-04-10,16.8,45,45181
横芝光,2007-04-11,15.1,45,45181
横芝光,2007-04-12,16.6,45,45181
横芝光,2007-04-13,20.3,45,45181
横芝光,2007-04-14,24.6,45,45181
横芝光,2007-04-15,17.3,45,45181
横芝光,2007-04-16,13.3,45,45181
横芝光,2007-04-17,11.2,45,45181
横芝光,2007-04-18,12.1,45,45181
横芝光,2007-04-19,13.4,45,45181
横芝光,2007-04-20,17.2,45,45181
横芝光,2007-04-21,22.6,45,45181
横芝光,2007-04-22,22.7,45,45181
横芝光,2007-04-23,16.9,45,45181
横芝光,2007-04-24,17.1,45,45181
横芝光,2007-04-25,17.2,45,45181
横芝光,2007-04-26,21.0,45,45181
横芝光,2007-04-27,18.4,45,45181
横芝光,2007-04-28,22.8,45,45181
横芝光,2007-04-29,20.4,45,45181
横芝光,2007-04-30,24.5,45,45181
船橋,2007-04-01,24.2,45,45106
船橋,2007-04-02,15.6,45,45106
船橋,2007-04-03,12.0,45,45106
船橋,2007-04-04,11.4,45,45106
船橋,2007-04-05,14.3,45,45106
船橋,2007-04-06,15.2,45,45106
船橋,2007-04-07,17.1,45,45106
船橋,2007-04-08,18.3,45,45106
船橋,2007-04-09,15.4,45,45106
船橋,2007-04-10,18.2,45,45106
船橋,2007-04-11,15.2,45,45106
船橋,2007-04-12,17.5,45,45106
船橋,2007-04-13,18.8,45,45106
船橋,2007-04-14,23.6,45,45106
船橋,2007-04-15,18.4,45,45106
船橋,2007-04-16,12.2,45,45106
船橋,2007-04-17,11.7,45,45106
船橋,2007-04-18,11.2,45,45106
船橋,2007-04-19,13.7,45,45106
船橋,2007-04-20,17.6,45,45106
船橋,2007-04-21,20.4,45,45106
船橋,2007-04-22,20.1,45,45106
船橋,2007-04-23,17.3,45,45106
船橋,2007-04-24,16.7,45,45106
船橋,2007-04-25,14.5,45,45106
船橋,2007-04-26,21.3,45,45106
船橋,2007-04-27,17.7,45,45106
船橋,2007-04-28,21.7,45,45106
船橋,2007-04-29,20.4,45,45106
船橋,2007-04-30,26.7,45,45106
牛久,2007-04-01,25.3,45,45291
牛久,2007-04-02,15.9,45,45291
牛久,2007-04-03,11.5,45,45291
牛久,2007-04-04,11.5,45,45291
牛久,2007-04-05,14.6,45,45291
牛久,2007-04-06,17.2,45,45291
牛久,2007-04-07,18.8,45,45291
牛久,2007-04-08,17.4,45,45291
牛久,2007-04-09,15.0,45,45291
牛久,2007-04-10,19.1,45,45291
牛久,2007-04-11,16.4,45,45291
牛久,2007-04-12,18.1,45,45291
牛久,2007-04-13,20.3,45,45291
牛久,2007-04-14,23.8,45,45291
牛久,2007-04-15,17.6,45,45291
牛久,2007-04-16,12.9,45,45291
牛久,2007-04-17,10.7,45,45291
牛久,2007-04-18,11.9,45,45291
牛久,2007-04-19,13.3,45,45291
牛久,2007-04-20,17.6,45,45291
牛久,2007-04-21,22.2,45,45291
牛久,2007-04-22,21.8,45,45291
牛久,2007-04-23,19.3,45,45291
牛久,2007-04-24,17.1,45,45291
牛久,2007-04-25,15.3,45,45291
牛久,2007-04-26,22.8,45,45291
牛久,2007-04-27,19.4,45,45291
牛久,2007-04-28,22.7,45,45291
牛久,2007-04-29,24.6,45,45291
牛久,2007-04-30,27.8,45,45291
坂畑,2007-04-01,25.4,45,45326
坂畑,2007-04-02,15.1,45,45326
坂畑,2007-04-03,11.5,45,45326
坂畑,2007-04-04,11.4,45,45326
坂畑,2007-04-05,12.8,45,45326
坂畑,2007-04-06,14.9,45,45326
坂畑,2007-04-07,17.1,45,45326
坂畑,2007-04-08,17.2,45,45326
坂畑,2007-04-09,15.6,45,45326
坂畑,2007-04-10,17.0,45,45326
坂畑,2007-04-11,15.2,45,45326
坂畑,2007-04-12,16.3,45,45326
坂畑,2007-04-13,18.7,45,45326
坂畑,2007-04-14,22.2,45,45326
坂畑,2007-04-15,18.0,45,45326
坂畑,2007-04-16,12.1,45,45326
坂畑,2007-04-17,9.6,45,45326
坂畑,2007-04-18,11.2,45,45326
坂畑,2007-04-19,13.3,45,45326
坂畑,2007-04-20,15.9,45,45326
坂畑,2007-04-21,19.5,45,45326
坂畑,2007-04-22,20.7,45,45326
坂畑,2007-04-23,18.2,45,45326
坂畑,2007-04-24,16.6,45,45326
坂畑,2007-04-25,15.2,45,45326
坂畑,2007-04-26,20.8,45,45326
坂畑,2007-04-27,17.2,45,45326
坂畑,2007-04-28,20.8,45,45326
坂畑,2007-04-29,20.2,45,45326
坂畑,2007-04-30,24.4,45,45326
