name,date,maxtemp,prec_no,points_no
木更津,2008-02-18,5.3 ],45,45282
木更津,2008-02-19,8.0 ],45,45282
木更津,2008-02-20,10.8,45,45282
木更津,2008-02-21,11.8,45,45282
木更津,2008-02-22,14.1,45,45282
木更津,2008-02-23,15.3,45,45282
木更津,2008-02-24,7.4,45,45282
木更津,2008-02-25,6.9,45,45282
木更津,2008-02-26,14.0,45,45282
木更津,2008-02-27,8.3,45,45282
木更津,2008-02-28,10.1,45,45282
木更津,2008-02-29,12.0,45,45282
鴨川,2008-02-01,9.5,45,45361
鴨川,2008-02-02,8.6,45,45361
鴨川,2008-02-03,4.3,45,45361
鴨川,2008-02-04,9.2,45,45361
鴨川,2008-02-05,10.2,45,45361
鴨川,2008-02-06,4.6,45,45361
鴨川,2008-02-07,8.6,45,45361
鴨川,2008-02-08,9.9,45,45361
鴨川,2008-02-09,6.5,45,45361
鴨川,2008-02-10,11.0,45,45361
鴨川,2008-02-11,11.6,45,45361
鴨川,2008-02-12,9.7,45,45361
鴨川,2008-02-13,6.1,45,45361
鴨川,2008-02-14,9.9,45,45361
鴨川,2008-02-15,10.1,45,45361
鴨川,2008-02-16,8.6,45,45361
鴨川,2008-02-17,7.9,45,45361
鴨川,2008-02-18,9.6,45,45361
鴨川,2008-02-19,10.3,45,45361
鴨川,2008-02-20,12.6,45,45361
鴨川,2008-02-21,13.0,45,45361
鴨川,2008-02-22,15.9,45,45361
鴨川,2008-02-23,15.4,45,45361
鴨川,2008-02-24,8.2,45,45361
鴨川,2008-02-25,8.6,45,45361
鴨川,2008-02-26,14.6,45,45361
鴨川,2008-02-27,13.4,45,45361
鴨川,2008-02-28,10.7,45,45361
鴨川,2008-02-29,13.7,45,45361
勝浦,2008-02-01,10.3,45,45371
勝浦,2008-02-02,8.1,45,45371
勝浦,2008-02-03,5.5,45,45371
勝浦,2008-02-04,10.0,45,45371
勝浦,2008-02-05,11.1,45,45371
勝浦,2008-02-06,4.8,45,45371
勝浦,2008-02-07,9.5,45,45371
勝浦,2008-02-08,10.3,45,45371
勝浦,2008-02-09,5.9,45,45371
勝浦,2008-02-10,11.2,45,45371
勝浦,2008-02-11,11.1,45,45371
勝浦,2008-02-12,12.5,45,45371
勝浦,2008-02-13,6.8,45,45371
勝浦,2008-02-14,10.5,45,45371
勝浦,2008-02-15,9.7,45,45371
勝浦,2008-02-16,9.7,45,45371
勝浦,2008-02-17,9.0,45,45371
勝浦,2008-02-18,10.1,45,45371
勝浦,2008-02-19,9.4,45,45371
勝浦,2008-02-20,12.1,45,45371
勝浦,2008-02-21,13.7,45,45371
勝浦,2008-02-22,14.9,45,45371
勝浦,2008-02-23,15.1,45,45371
勝浦,2008-02-24,8.5,45,45371
勝浦,2008-02-25,8.5,45,45371
勝浦,2008-02-26,15.2,45,45371
勝浦,2008-02-27,14.5,45,45371
勝浦,2008-02-28,10.4,45,45371
勝浦,2008-02-29,13.0,45,45371
館山,2008-02-01,11.0,45,45401
館山,2008-02-02,10.8,45,45401
館山,2008-02-03,5.3,45,45401
館山,2008-02-04,11.1,45,45401
館山,2008-02-05,11.7,45,45401
館山,2008-02-06,7.1,45,45401
館山,2008-02-07,10.5,45,45401
館山,2008-02-08,10.8,45,45401
館山,2008-02-09,10.3,45,45401
館山,2008-02-10,12.6,45,45401
館山,2008-02-11,12.4,45,45401
館山,2008-02-12,10.0,45,45401
館山,2008-02-13,7.9,45,45401
館山,2008-02-14,10.5,45,45401
館山,2008-02-15,11.1,45,45401
館山,2008-02-16,11.2,45,45401
館山,2008-02-17,9.3,45,45401
館山,2008-02-18,9.6,45,45401
館山,2008-02-19,10.8,45,45401
館山,2008-02-20,12.5,45,45401
館山,2008-02-21,13.3,45,45401
館山,2008-02-22,16.4,45,45401
館山,2008-02-23,14.8,45,45401
館山,2008-02-24,9.7,45,45401
館山,2008-02-25,9.9,45,45401
館山,2008-02-26,15.2,45,45401
館山,2008-02-27,13.1,45,45401
館山,2008-02-28,11.8,45,45401
館山,2008-02-29,14.5,45,45401
佐倉,2008-02-01,8.3,45,45116
佐倉,2008-02-02,6.4,45,45116
佐倉,2008-02-03,2.8,45,45116
佐倉,2008-02-04,8.5,45,45116
佐倉,2008-02-05,9.3,45,45116
佐倉,2008-02-06,1.8,45,45116
佐倉,2008-02-07,8.5,45,45116
佐倉,2008-02-08,8.8,45,45116
佐倉,2008-02-09,5.0,45,45116
佐倉,2008-02-10,9.0,45,45116
佐倉,2008-02-11,10.8,45,45116
佐倉,2008-02-12,5.4,45,45116
佐倉,2008-02-13,4.7,45,45116
佐倉,2008-02-14,9.2,45,45116
佐倉,2008-02-15,9.5,45,45116
佐倉,2008-02-16,7.7,45,45116
佐倉,2008-02-17,7.1,45,45116
佐倉,2008-02-18,9.0,45,45116
佐倉,2008-02-19,8.7,45,45116
佐倉,2008-02-20,11.9,45,45116
佐倉,2008-02-21,13.3,45,45116
佐倉,2008-02-22,15.0,45,45116
佐倉,2008-02-23,14.7,45,45116
佐倉,2008-02-24,7.6,45,45116
佐倉,2008-02-25,7.4,45,45116
佐倉,2008-02-26,13.3,45,45116
佐倉,2008-02-27,8.2,45,45116
佐倉,2008-02-28,10.5,45,45116
佐倉,2008-02-29,11.8,45,45116
横芝光,2008-02-01,9.3,45,45181
横芝光,2008-02-02,7.3,45,45181
横芝光,2008-02-03,4.8,45,45181
横芝光,2008-02-04,3.7 ],45,45181
横芝光,2008-02-05,11.1 ],45,45181
横芝光,2008-02-06,3.0 ],45,45181
横芝光,2008-02-07,9.5,45,45181
横芝光,2008-02-08,9.7,45,45181
横芝光,2008-02-09,5.5,45,45181
横芝光,2008-02-10,9.9,45,45181
横芝光,2008-02-11,11.4,45,45181
横芝光,2008-02-12,7.0,45,45181
横芝光,2008-02-13,5.4,45,45181
横芝光,2008-02-14,9.8,45,45181
横芝光,2008-02-15,10.2,45,45181
横芝光,2008-02-16,9.1,45,45181
横芝光,2008-02-17,8.0,45,45181
横芝光,2008-02-18,9.4,45,45181
横芝光,2008-02-19,8.4,45,45181
横芝光,2008-02-20,12.2,45,45181
横芝光,2008-02-21,13.1,45,45181
横芝光,2008-02-22,15.7,45,45181
横芝光,2008-02-23,16.6,45,45181
横芝光,2008-02-24,8.7,45,45181
横芝光,2008-02-25,8.1,45,45181
横芝光,2008-02-26,14.5,45,45181
横芝光,2008-02-27,9.3,45,45181
横芝光,2008-02-28,11.6,45,45181
横芝光,2008-02-29,12.9,45,45181
船橋,2008-02-01,8.4 ],45,45106
船橋,2008-02-02,6.1,45,45106
船橋,2008-02-03,3.0,45,45106
船橋,2008-02-04,8.0,45,45106
船橋,2008-02-05,8.7,45,45106
船橋,2008-02-06,2.4,45,45106
船橋,2008-02-07,8.6,45,45106
船橋,2008-02-08,9.1,45,45106
船橋,2008-02-09,4.2,45,45106
船橋,2008-02-10,9.8,45,45106
船橋,2008-02-11,10.6,45,45106
船橋,2008-02-12,5.7,45,45106
船橋,2008-02-13,5.3,45,45106
船橋,2008-02-14,9.8,45,45106
船橋,2008-02-15,9.4,45,45106
船橋,2008-02-16,8.3,45,45106
船橋,2008-02-17,7.0,45,45106
船橋,2008-02-18,9.6,45,45106
船橋,2008-02-19,8.4,45,45106
船橋,2008-02-20,10.6,45,45106
船橋,2008-02-21,13.2,45,45106
船橋,2008-02-22,13.2,45,45106
船橋,2008-02-23,14.7,45,45106
船橋,2008-02-24,7.1,45,45106
船橋,2008-02-25,7.6,45,45106
船橋,2008-02-26,12.2,45,45106
船橋,2008-02-27,8.3,45,45106
船橋,2008-02-28,10.3,45,45106
船橋,2008-02-29,11.1,45,45106
牛久,2008-02-01,9.6,45,45291
牛久,2008-02-02,7.7,45,45291
牛久,2008-02-03,3.0,45,45291
牛久,2008-02-04,8.3,45,45291
牛久,2008-02-05,10.0,45,45291
牛久,2008-02-06,1.8,45,45291
牛久,2008-02-07,8.6,45,45291
牛久,2008-02-08,9.2,45,45291
牛久,2008-02-09,4.4,45,45291
牛久,2008-02-10,10.5,45,45291
牛久,2008-02-11,11.2,45,45291
牛久,2008-02-12,7.2,45,45291
牛久,2008-02-13,5.9,45,45291
牛久,2008-02-14,5.8 ],45,45291
牛久,2008-02-15,10.0 ],45,45291
牛久,2008-02-16,9.4,45,45291
牛久,2008-02-17,7.9,45,45291
牛久,2008-02-18,9.9,45,45291
牛久,2008-02-19,8.6,45,45291
牛久,2008-02-20,12.8,45,45291
牛久,2008-02-21,13.1,45,45291
牛久,2008-02-22,15.6,45,45291
牛久,2008-02-23,15.7,45,45291
牛久,2008-02-24,8.1,45,45291
牛久,2008-02-25,8.1,45,45291
牛久,2008-02-26,14.0,45,45291
牛久,2008-02-27,13.3,45,45291
牛久,2008-02-28,11.7,45,45291
牛久,2008-02-29,13.8,45,45291
坂畑,2008-02-01,8.5,45,45326
坂畑,2008-02-02,7.1,45,45326
坂畑,2008-02-03,2.6,45,45326
坂畑,2008-02-04,6.4,45,45326
坂畑,2008-02-05,8.2,45,45326
坂畑,2008-02-06,1.4,45,45326
坂畑,2008-02-07,6.4,45,45326
坂畑,2008-02-08,7.8,45,45326
坂畑,2008-02-09,4.0,45,45326
坂畑,2008-02-10,9.3,45,45326
坂畑,2008-02-11,10.2,45,45326
坂畑,2008-02-12,5.0 ],45,45326
坂畑,2008-02-13,-1.5 ],45,45326
坂畑,2008-02-14,8.2,45,45326
坂畑,2008-02-15,8.5,45,45326
坂畑,2008-02-16,8.1,45,45326
坂畑,2008-02-17,7.1,45,45326
坂畑,2008-02-18,8.1,45,45326
坂畑,2008-02-19,9.2,45,45326
坂畑,2008-02-20,11.4,45,45326
坂畑,2008-02-21,11.8,45,45326
坂畑,2008-02-22,14.9,45,45326
坂畑,2008-02-23,14.7,45,45326
坂畑,2008-02-24,7.6,45,45326
坂畑,2008-02-25,7.2,45,45326
坂畑,2008-02-26,13.3,45,45326
坂畑,2008-02-27,12.8,45,45326
坂畑,2008-02-28,10.2,45,45326
坂畑,2008-02-29,12.3,45,45326
