name,date,maxtemp,prec_no,points_no
千葉,2015-09-17,20.2,45,45212
千葉,2015-09-18,24.5,45,45212
千葉,2015-09-19,28.9,45,45212
千葉,2015-09-20,27.8,45,45212
千葉,2015-09-21,27.6,45,45212
千葉,2015-09-22,27.7,45,45212
千葉,2015-09-23,27.3,45,45212
千葉,2015-09-24,24.4,45,45212
千葉,2015-09-25,20.4,45,45212
千葉,2015-09-26,23.4,45,45212
千葉,2015-09-27,24.2,45,45212
千葉,2015-09-28,26.8,45,45212
千葉,2015-09-29,25.6,45,45212
千葉,2015-09-30,25.0,45,45212
茂原,2015-09-01,27.1,45,45261
茂原,2015-09-02,31.4,45,45261
茂原,2015-09-03,33.5,45,45261
茂原,2015-09-04,30.7,45,45261
茂原,2015-09-05,29.7,45,45261
茂原,2015-09-06,28.7,45,45261
茂原,2015-09-07,27.5,45,45261
茂原,2015-09-08,22.7,45,45261
茂原,2015-09-09,27.4,45,45261
茂原,2015-09-10,25.6,45,45261
茂原,2015-09-11,26.9,45,45261
茂原,2015-09-12,29.2,45,45261
茂原,2015-09-13,30.0,45,45261
茂原,2015-09-14,27.4,45,45261
茂原,2015-09-15,27.3,45,45261
茂原,2015-09-16,26.1,45,45261
茂原,2015-09-17,22.0,45,45261
茂原,2015-09-18,23.6,45,45261
茂原,2015-09-19,29.7,45,45261
茂原,2015-09-20,28.0,45,45261
茂原,2015-09-21,27.0,45,45261
茂原,2015-09-22,27.7,45,45261
茂原,2015-09-23,27.3,45,45261
茂原,2015-09-24,25.3,45,45261
茂原,2015-09-25,21.4,45,45261
茂原,2015-09-26,24.2,45,45261
茂原,2015-09-27,23.5,45,45261
茂原,2015-09-28,28.2,45,45261
茂原,2015-09-29,26.2,45,45261
茂原,2015-09-30,25.6,45,45261
木更津,2015-09-01,27.2,45,45282
木更津,2015-09-02,30.1,45,45282
木更津,2015-09-03,30.6,45,45282
木更津,2015-09-04,29.5,45,45282
木更津,2015-09-05,29.7,45,45282
木更津,2015-09-06,28.4,45,45282
木更津,2015-09-07,27.2,45,45282
木更津,2015-09-08,21.5,45,45282
木更津,2015-09-09,25.9,45,45282
木更津,2015-09-10,24.2,45,45282
木更津,2015-09-11,28.9,45,45282
木更津,2015-09-12,29.4,45,45282
木更津,2015-09-13,27.1,45,45282
木更津,2015-09-14,26.6,45,45282
木更津,2015-09-15,26.9,45,45282
木更津,2015-09-16,25.9,45,45282
木更津,2015-09-17,18.9,45,45282
木更津,2015-09-18,24.3,45,45282
木更津,2015-09-19,28.6,45,45282
木更津,2015-09-20,27.8,45,45282
木更津,2015-09-21,26.8,45,45282
木更津,2015-09-22,28.2,45,45282
木更津,2015-09-23,27.8,45,45282
木更津,2015-09-24,25.1,45,45282
木更津,2015-09-25,19.5,45,45282
木更津,2015-09-26,22.9,45,45282
木更津,2015-09-27,22.8,45,45282
木更津,2015-09-28,28.3,45,45282
木更津,2015-09-29,26.1,45,45282
木更津,2015-09-30,24.5,45,45282
鴨川,2015-09-01,27.1,45,45361
鴨川,2015-09-02,29.8,45,45361
鴨川,2015-09-03,32.3,45,45361
鴨川,2015-09-04,30.4,45,45361
鴨川,2015-09-05,30.1,45,45361
鴨川,2015-09-06,28.3,45,45361
鴨川,2015-09-07,26.8,45,45361
鴨川,2015-09-08,23.4,45,45361
鴨川,2015-09-09,26.9,45,45361
鴨川,2015-09-10,25.7,45,45361
鴨川,2015-09-11,28.7,45,45361
鴨川,2015-09-12,28.5,45,45361
鴨川,2015-09-13,28.9,45,45361
鴨川,2015-09-14,27.9,45,45361
鴨川,2015-09-15,27.2,45,45361
鴨川,2015-09-16,24.8,45,45361
鴨川,2015-09-17,19.8,45,45361
鴨川,2015-09-18,23.8,45,45361
鴨川,2015-09-19,27.3,45,45361
鴨川,2015-09-20,28.6,45,45361
鴨川,2015-09-21,27.9,45,45361
鴨川,2015-09-22,27.7,45,45361
鴨川,2015-09-23,27.2,45,45361
鴨川,2015-09-24,25.8,45,45361
鴨川,2015-09-25,21.7,45,45361
鴨川,2015-09-26,24.1,45,45361
鴨川,2015-09-27,23.1,45,45361
鴨川,2015-09-28,26.8,45,45361
鴨川,2015-09-29,26.5,45,45361
鴨川,2015-09-30,25.0,45,45361
勝浦,2015-09-01,27.5,45,45371
勝浦,2015-09-02,28.9,45,45371
勝浦,2015-09-03,29.7,45,45371
勝浦,2015-09-04,27.9,45,45371
勝浦,2015-09-05,29.7,45,45371
勝浦,2015-09-06,29.5,45,45371
勝浦,2015-09-07,26.4,45,45371
勝浦,2015-09-08,23.0,45,45371
勝浦,2015-09-09,27.7,45,45371
勝浦,2015-09-10,26.7,45,45371
勝浦,2015-09-11,25.4,45,45371
勝浦,2015-09-12,28.5,45,45371
勝浦,2015-09-13,27.9,45,45371
勝浦,2015-09-14,26.7,45,45371
勝浦,2015-09-15,26.1,45,45371
勝浦,2015-09-16,25.0,45,45371
勝浦,2015-09-17,21.6,45,45371
勝浦,2015-09-18,23.9,45,45371
勝浦,2015-09-19,26.6,45,45371
勝浦,2015-09-20,27.2,45,45371
勝浦,2015-09-21,26.1,45,45371
勝浦,2015-09-22,26.6,45,45371
勝浦,2015-09-23,26.7,45,45371
勝浦,2015-09-24,25.3,45,45371
勝浦,2015-09-25,23.8,45,45371
勝浦,2015-09-26,24.1,45,45371
勝浦,2015-09-27,22.5,45,45371
勝浦,2015-09-28,26.4,45,45371
勝浦,2015-09-29,24.7,45,45371
勝浦,2015-09-30,23.5,45,45371
館山,2015-09-01,27.8,45,45401
館山,2015-09-02,29.7,45,45401
館山,2015-09-03,30.4,45,45401
館山,2015-09-04,28.7,45,45401
館山,2015-09-05,28.8,45,45401
館山,2015-09-06,29.5,45,45401
館山,2015-09-07,26.7,45,45401
館山,2015-09-08,24.0,45,45401
館山,2015-09-09,27.8,45,45401
館山,2015-09-10,26.0,45,45401
館山,2015-09-11,28.1,45,45401
館山,2015-09-12,29.0,45,45401
館山,2015-09-13,28.1,45,45401
館山,2015-09-14,28.1,45,45401
館山,2015-09-15,26.9,45,45401
館山,2015-09-16,24.9,45,45401
館山,2015-09-17,20.3,45,45401
館山,2015-09-18,25.9,45,45401
館山,2015-09-19,27.9,45,45401
館山,2015-09-20,28.3,45,45401
館山,2015-09-21,26.7,45,45401
館山,2015-09-22,26.7,45,45401
館山,2015-09-23,27.0,45,45401
館山,2015-09-24,25.8,45,45401
館山,2015-09-25,21.8,45,45401
館山,2015-09-26,23.5,45,45401
館山,2015-09-27,23.4,45,45401
館山,2015-09-28,27.3,45,45401
館山,2015-09-29,25.3,45,45401
館山,2015-09-30,25.4,45,45401
佐倉,2015-09-01,27.8,45,45116
佐倉,2015-09-02,30.4,45,45116
佐倉,2015-09-03,30.8,45,45116
佐倉,2015-09-04,29.9,45,45116
佐倉,2015-09-05,29.2,45,45116
佐倉,2015-09-06,28.1,45,45116
佐倉,2015-09-07,25.3,45,45116
佐倉,2015-09-08,21.2,45,45116
佐倉,2015-09-09,26.7,45,45116
佐倉,2015-09-10,25.5,45,45116
佐倉,2015-09-11,28.7,45,45116
佐倉,2015-09-12,29.8,45,45116
佐倉,2015-09-13,28.7,45,45116
佐倉,2015-09-14,25.4,45,45116
佐倉,2015-09-15,25.5,45,45116
佐倉,2015-09-16,25.2,45,45116
佐倉,2015-09-17,20.3,45,45116
佐倉,2015-09-18,24.1,45,45116
佐倉,2015-09-19,28.9,45,45116
佐倉,2015-09-20,26.5,45,45116
佐倉,2015-09-21,26.1,45,45116
佐倉,2015-09-22,26.8,45,45116
佐倉,2015-09-23,27.2,45,45116
佐倉,2015-09-24,23.7,45,45116
佐倉,2015-09-25,20.3,45,45116
佐倉,2015-09-26,22.7,45,45116
佐倉,2015-09-27,22.7,45,45116
佐倉,2015-09-28,28.8,45,45116
佐倉,2015-09-29,26.2,45,45116
佐倉,2015-09-30,24.7,45,45116
横芝光,2015-09-01,26.6,45,45181
横芝光,2015-09-02,31.8,45,45181
横芝光,2015-09-03,31.2,45,45181
横芝光,2015-09-04,31.4,45,45181
横芝光,2015-09-05,29.9,45,45181
横芝光,2015-09-06,29.2,45,45181
横芝光,2015-09-07,28.1,45,45181
横芝光,2015-09-08,22.1,45,45181
横芝光,2015-09-09,27.0,45,45181
横芝光,2015-09-10,27.1,45,45181
横芝光,2015-09-11,27.8,45,45181
横芝光,2015-09-12,28.2,45,45181
横芝光,2015-09-13,29.4,45,45181
横芝光,2015-09-14,26.7,45,45181
横芝光,2015-09-15,26.7,45,45181
横芝光,2015-09-16,26.0,45,45181
横芝光,2015-09-17,21.9 ),45,45181
横芝光,2015-09-18,24.0,45,45181
横芝光,2015-09-19,28.2,45,45181
横芝光,2015-09-20,27.5,45,45181
横芝光,2015-09-21,27.2,45,45181
横芝光,2015-09-22,27.4,45,45181
横芝光,2015-09-23,27.6,45,45181
横芝光,2015-09-24,24.9,45,45181
横芝光,2015-09-25,21.5,45,45181
横芝光,2015-09-26,23.3,45,45181
横芝光,2015-09-27,22.1,45,45181
横芝光,2015-09-28,27.1,45,45181
横芝光,2015-09-29,26.1,45,45181
横芝光,2015-09-30,23.6,45,45181
船橋,2015-09-01,27.5,45,45106
船橋,2015-09-02,29.0,45,45106
船橋,2015-09-03,30.4,45,45106
船橋,2015-09-04,29.2,45,45106
船橋,2015-09-05,29.1,45,45106
船橋,2015-09-06,29.0,45,45106
船橋,2015-09-07,26.8,45,45106
船橋,2015-09-08,21.2,45,45106
船橋,2015-09-09,26.1,45,45106
船橋,2015-09-10,24.6,45,45106
船橋,2015-09-11,28.7,45,45106
船橋,2015-09-12,30.1,45,45106
船橋,2015-09-13,27.3,45,45106
船橋,2015-09-14,26.3,45,45106
船橋,2015-09-15,26.5,45,45106
船橋,2015-09-16,25.2,45,45106
船橋,2015-09-17,19.1,45,45106
船橋,2015-09-18,24.2,45,45106
船橋,2015-09-19,29.1,45,45106
船橋,2015-09-20,27.8,45,45106
船橋,2015-09-21,26.7,45,45106
船橋,2015-09-22,27.8,45,45106
船橋,2015-09-23,28.1,45,45106
船橋,2015-09-24,23.4,45,45106
船橋,2015-09-25,19.9,45,45106
船橋,2015-09-26,23.5,45,45106
船橋,2015-09-27,23.4,45,45106
船橋,2015-09-28,27.7,45,45106
船橋,2015-09-29,26.0,45,45106
船橋,2015-09-30,24.9,45,45106
牛久,2015-09-01,26.2,45,45291
牛久,2015-09-02,31.2,45,45291
牛久,2015-09-03,32.5,45,45291
牛久,2015-09-04,30.3,45,45291
牛久,2015-09-05,29.2,45,45291
牛久,2015-09-06,30.3,45,45291
牛久,2015-09-07,26.9,45,45291
牛久,2015-09-08,22.3,45,45291
牛久,2015-09-09,25.4,45,45291
牛久,2015-09-10,24.3,45,45291
牛久,2015-09-11,27.3,45,45291
牛久,2015-09-12,29.6,45,45291
牛久,2015-09-13,28.6,45,45291
牛久,2015-09-14,26.3,45,45291
牛久,2015-09-15,26.5,45,45291
牛久,2015-09-16,24.2,45,45291
牛久,2015-09-17,20.1,45,45291
牛久,2015-09-18,23.5,45,45291
牛久,2015-09-19,29.0,45,45291
牛久,2015-09-20,26.7,45,45291
牛久,2015-09-21,26.6,45,45291
牛久,2015-09-22,27.3,45,45291
牛久,2015-09-23,26.5,45,45291
牛久,2015-09-24,24.4,45,45291
牛久,2015-09-25,20.1,45,45291
牛久,2015-09-26,23.0,45,45291
牛久,2015-09-27,22.7,45,45291
牛久,2015-09-28,28.8,45,45291
牛久,2015-09-29,25.6,45,45291
牛久,2015-09-30,25.2,45,45291
坂畑,2015-09-01,26.9,45,45326
坂畑,2015-09-02,29.4,45,45326
坂畑,2015-09-03,32.2,45,45326
坂畑,2015-09-04,28.4,45,45326
坂畑,2015-09-05,30.0,45,45326
坂畑,2015-09-06,28.6,45,45326
坂畑,2015-09-07,25.9,45,45326
坂畑,2015-09-08,22.2,45,45326
坂畑,2015-09-09,25.4,45,45326
坂畑,2015-09-10,24.2,45,45326
坂畑,2015-09-11,26.7,45,45326
坂畑,2015-09-12,29.7,45,45326
坂畑,2015-09-13,27.9,45,45326
坂畑,2015-09-14,26.7,45,45326
坂畑,2015-09-15,26.0,45,45326
坂畑,2015-09-16,24.9,45,45326
坂畑,2015-09-17,19.1,45,45326
坂畑,2015-09-18,24.0,45,45326
坂畑,2015-09-19,27.8,45,45326
坂畑,2015-09-20,27.1,45,45326
坂畑,2015-09-21,26.9,45,45326
坂畑,2015-09-22,27.0,45,45326
坂畑,2015-09-23,26.7,45,45326
坂畑,2015-09-24,24.9,45,45326
坂畑,2015-09-25,20.1,45,45326
坂畑,2015-09-26,22.8,45,45326
坂畑,2015-09-27,21.8,45,45326
坂畑,2015-09-28,27.2,45,45326
坂畑,2015-09-29,25.8,45,45326
坂畑,2015-09-30,24.3,45,45326
