name,date,maxtemp,prec_no,points_no
千葉,2015-12-03,16.2,45,45212
千葉,2015-12-04,13.6,45,45212
千葉,2015-12-05,15.7,45,45212
千葉,2015-12-06,14.7,45,45212
千葉,2015-12-07,13.4,45,45212
千葉,2015-12-08,11.1,45,45212
千葉,2015-12-09,13.5,45,45212
千葉,2015-12-10,14.2,45,45212
千葉,2015-12-11,23.9,45,45212
千葉,2015-12-12,15.3,45,45212
千葉,2015-12-13,12.1,45,45212
千葉,2015-12-14,14.2,45,45212
千葉,2015-12-15,15.0,45,45212
千葉,2015-12-16,19.4,45,45212
千葉,2015-12-17,13.2,45,45212
千葉,2015-12-18,11.7,45,45212
千葉,2015-12-19,12.7,45,45212
千葉,2015-12-20,11.9,45,45212
千葉,2015-12-21,13.0,45,45212
千葉,2015-12-22,15.7,45,45212
千葉,2015-12-23,8.3,45,45212
千葉,2015-12-24,13.7,45,45212
千葉,2015-12-25,15.7,45,45212
千葉,2015-12-26,13.1,45,45212
千葉,2015-12-27,12.1,45,45212
千葉,2015-12-28,10.0,45,45212
千葉,2015-12-29,11.8,45,45212
千葉,2015-12-30,11.3,45,45212
千葉,2015-12-31,10.0,45,45212
茂原,2015-12-01,17.3,45,45261
茂原,2015-12-02,12.8,45,45261
茂原,2015-12-03,13.9,45,45261
茂原,2015-12-04,14.0,45,45261
茂原,2015-12-05,17.3,45,45261
茂原,2015-12-06,15.9,45,45261
茂原,2015-12-07,13.8,45,45261
茂原,2015-12-08,11.7,45,45261
茂原,2015-12-09,14.4,45,45261
茂原,2015-12-10,18.5,45,45261
茂原,2015-12-11,24.3,45,45261
茂原,2015-12-12,15.8,45,45261
茂原,2015-12-13,11.6,45,45261
茂原,2015-12-14,14.3,45,45261
茂原,2015-12-15,16.8,45,45261
茂原,2015-12-16,21.9,45,45261
茂原,2015-12-17,13.9,45,45261
茂原,2015-12-18,12.0,45,45261
茂原,2015-12-19,13.5,45,45261
茂原,2015-12-20,12.1,45,45261
茂原,2015-12-21,14.2,45,45261
茂原,2015-12-22,16.2,45,45261
茂原,2015-12-23,9.6,45,45261
茂原,2015-12-24,14.7,45,45261
茂原,2015-12-25,16.8,45,45261
茂原,2015-12-26,15.0,45,45261
茂原,2015-12-27,12.7,45,45261
茂原,2015-12-28,11.2,45,45261
茂原,2015-12-29,12.2,45,45261
茂原,2015-12-30,12.4,45,45261
茂原,2015-12-31,10.8,45,45261
木更津,2015-12-01,15.9,45,45282
木更津,2015-12-02,11.3,45,45282
木更津,2015-12-03,15.0,45,45282
木更津,2015-12-04,12.8,45,45282
木更津,2015-12-05,15.6,45,45282
木更津,2015-12-06,12.7,45,45282
木更津,2015-12-07,13.1,45,45282
木更津,2015-12-08,10.3,45,45282
木更津,2015-12-09,12.7,45,45282
木更津,2015-12-10,13.4,45,45282
木更津,2015-12-11,22.6,45,45282
木更津,2015-12-12,15.0,45,45282
木更津,2015-12-13,10.8,45,45282
木更津,2015-12-14,12.8,45,45282
木更津,2015-12-15,15.3,45,45282
木更津,2015-12-16,20.6,45,45282
木更津,2015-12-17,12.2,45,45282
木更津,2015-12-18,10.4,45,45282
木更津,2015-12-19,11.4,45,45282
木更津,2015-12-20,11.9,45,45282
木更津,2015-12-21,15.3,45,45282
木更津,2015-12-22,14.5,45,45282
木更津,2015-12-23,8.0,45,45282
木更津,2015-12-24,12.9,45,45282
木更津,2015-12-25,14.7,45,45282
木更津,2015-12-26,13.2,45,45282
木更津,2015-12-27,10.8,45,45282
木更津,2015-12-28,9.3,45,45282
木更津,2015-12-29,10.0,45,45282
木更津,2015-12-30,10.7,45,45282
木更津,2015-12-31,9.8,45,45282
鴨川,2015-12-01,17.5,45,45361
鴨川,2015-12-02,12.6,45,45361
鴨川,2015-12-03,18.1,45,45361
鴨川,2015-12-04,13.4,45,45361
鴨川,2015-12-05,17.1,45,45361
鴨川,2015-12-06,14.4,45,45361
鴨川,2015-12-07,14.2,45,45361
鴨川,2015-12-08,11.7,45,45361
鴨川,2015-12-09,14.3 ),45,45361
鴨川,2015-12-10,19.5,45,45361
鴨川,2015-12-11,23.5,45,45361
鴨川,2015-12-12,15.9,45,45361
鴨川,2015-12-13,12.0,45,45361
鴨川,2015-12-14,14.7,45,45361
鴨川,2015-12-15,17.1,45,45361
鴨川,2015-12-16,21.6,45,45361
鴨川,2015-12-17,13.7,45,45361
鴨川,2015-12-18,11.6,45,45361
鴨川,2015-12-19,12.7,45,45361
鴨川,2015-12-20,12.4,45,45361
鴨川,2015-12-21,17.5,45,45361
鴨川,2015-12-22,15.5,45,45361
鴨川,2015-12-23,10.8,45,45361
鴨川,2015-12-24,13.5,45,45361
鴨川,2015-12-25,16.1,45,45361
鴨川,2015-12-26,14.8,45,45361
鴨川,2015-12-27,12.5,45,45361
鴨川,2015-12-28,10.2,45,45361
鴨川,2015-12-29,11.2,45,45361
鴨川,2015-12-30,11.1,45,45361
鴨川,2015-12-31,10.7,45,45361
勝浦,2015-12-01,16.9,45,45371
勝浦,2015-12-02,13.4,45,45371
勝浦,2015-12-03,18.5,45,45371
勝浦,2015-12-04,13.2,45,45371
勝浦,2015-12-05,15.6,45,45371
勝浦,2015-12-06,14.3,45,45371
勝浦,2015-12-07,13.3,45,45371
勝浦,2015-12-08,11.6,45,45371
勝浦,2015-12-09,14.1,45,45371
勝浦,2015-12-10,19.8,45,45371
勝浦,2015-12-11,22.7,45,45371
勝浦,2015-12-12,15.6,45,45371
勝浦,2015-12-13,11.7,45,45371
勝浦,2015-12-14,14.1,45,45371
勝浦,2015-12-15,17.0,45,45371
勝浦,2015-12-16,20.5,45,45371
勝浦,2015-12-17,15.2,45,45371
勝浦,2015-12-18,11.4,45,45371
勝浦,2015-12-19,13.0,45,45371
勝浦,2015-12-20,12.0,45,45371
勝浦,2015-12-21,17.7,45,45371
勝浦,2015-12-22,14.7,45,45371
勝浦,2015-12-23,10.7,45,45371
勝浦,2015-12-24,14.1,45,45371
勝浦,2015-12-25,16.2,45,45371
勝浦,2015-12-26,14.4,45,45371
勝浦,2015-12-27,12.3,45,45371
勝浦,2015-12-28,10.5,45,45371
勝浦,2015-12-29,11.3,45,45371
勝浦,2015-12-30,10.8,45,45371
勝浦,2015-12-31,10.0,45,45371
館山,2015-12-01,17.5,45,45401
館山,2015-12-02,16.0,45,45401
館山,2015-12-03,18.0,45,45401
館山,2015-12-04,13.9,45,45401
館山,2015-12-05,16.0,45,45401
館山,2015-12-06,14.6,45,45401
館山,2015-12-07,14.4,45,45401
館山,2015-12-08,11.6,45,45401
館山,2015-12-09,14.6,45,45401
館山,2015-12-10,18.9,45,45401
館山,2015-12-11,23.5,45,45401
館山,2015-12-12,16.0,45,45401
館山,2015-12-13,12.2,45,45401
館山,2015-12-14,15.3,45,45401
館山,2015-12-15,17.6,45,45401
館山,2015-12-16,21.0,45,45401
館山,2015-12-17,15.7,45,45401
館山,2015-12-18,12.2,45,45401
館山,2015-12-19,13.3,45,45401
館山,2015-12-20,13.1,45,45401
館山,2015-12-21,17.1,45,45401
館山,2015-12-22,15.5,45,45401
館山,2015-12-23,11.5,45,45401
館山,2015-12-24,14.7,45,45401
館山,2015-12-25,16.8,45,45401
館山,2015-12-26,14.5,45,45401
館山,2015-12-27,13.3,45,45401
館山,2015-12-28,10.5,45,45401
館山,2015-12-29,11.8,45,45401
館山,2015-12-30,11.8,45,45401
館山,2015-12-31,10.6,45,45401
佐倉,2015-12-01,15.6,45,45116
佐倉,2015-12-02,11.2,45,45116
佐倉,2015-12-03,11.5,45,45116
佐倉,2015-12-04,13.4,45,45116
佐倉,2015-12-05,16.1,45,45116
佐倉,2015-12-06,13.5,45,45116
佐倉,2015-12-07,12.5,45,45116
佐倉,2015-12-08,11.4,45,45116
佐倉,2015-12-09,12.8,45,45116
佐倉,2015-12-10,13.2,45,45116
佐倉,2015-12-11,23.2,45,45116
佐倉,2015-12-12,14.3,45,45116
佐倉,2015-12-13,11.7,45,45116
佐倉,2015-12-14,13.5,45,45116
佐倉,2015-12-15,14.1,45,45116
佐倉,2015-12-16,17.8,45,45116
佐倉,2015-12-17,11.8,45,45116
佐倉,2015-12-18,10.5,45,45116
佐倉,2015-12-19,11.3,45,45116
佐倉,2015-12-20,11.8,45,45116
佐倉,2015-12-21,11.4,45,45116
佐倉,2015-12-22,14.3,45,45116
佐倉,2015-12-23,7.3,45,45116
佐倉,2015-12-24,13.3,45,45116
佐倉,2015-12-25,14.4,45,45116
佐倉,2015-12-26,13.1,45,45116
佐倉,2015-12-27,10.6,45,45116
佐倉,2015-12-28,10.1,45,45116
佐倉,2015-12-29,10.1,45,45116
佐倉,2015-12-30,10.2,45,45116
佐倉,2015-12-31,9.9,45,45116
横芝光,2015-12-01,16.8,45,45181
横芝光,2015-12-02,13.4,45,45181
横芝光,2015-12-03,12.5,45,45181
横芝光,2015-12-04,14.3,45,45181
横芝光,2015-12-05,16.2,45,45181
横芝光,2015-12-06,15.2,45,45181
横芝光,2015-12-07,13.3,45,45181
横芝光,2015-12-08,11.7,45,45181
横芝光,2015-12-09,14.0,45,45181
横芝光,2015-12-10,18.2,45,45181
横芝光,2015-12-11,24.2,45,45181
横芝光,2015-12-12,15.1,45,45181
横芝光,2015-12-13,12.3,45,45181
横芝光,2015-12-14,14.5,45,45181
横芝光,2015-12-15,16.8,45,45181
横芝光,2015-12-16,20.7,45,45181
横芝光,2015-12-17,13.0,45,45181
横芝光,2015-12-18,11.1,45,45181
横芝光,2015-12-19,12.8,45,45181
横芝光,2015-12-20,11.4,45,45181
横芝光,2015-12-21,12.4,45,45181
横芝光,2015-12-22,15.2,45,45181
横芝光,2015-12-23,8.8,45,45181
横芝光,2015-12-24,14.6,45,45181
横芝光,2015-12-25,15.6,45,45181
横芝光,2015-12-26,13.2,45,45181
横芝光,2015-12-27,12.7,45,45181
横芝光,2015-12-28,10.7,45,45181
横芝光,2015-12-29,11.4,45,45181
横芝光,2015-12-30,11.6,45,45181
横芝光,2015-12-31,10.5,45,45181
船橋,2015-12-01,16.1 ),45,45106
船橋,2015-12-02,10.9,45,45106
船橋,2015-12-03,12.5,45,45106
船橋,2015-12-04,13.5,45,45106
船橋,2015-12-05,15.3,45,45106
船橋,2015-12-06,13.3,45,45106
船橋,2015-12-07,12.7,45,45106
船橋,2015-12-08,10.8,45,45106
船橋,2015-12-09,12.7,45,45106
船橋,2015-12-10,13.3,45,45106
船橋,2015-12-11,21.8,45,45106
船橋,2015-12-12,14.5,45,45106
船橋,2015-12-13,11.5,45,45106
船橋,2015-12-14,13.5,45,45106
船橋,2015-12-15,14.3,45,45106
船橋,2015-12-16,18.7,45,45106
船橋,2015-12-17,12.7,45,45106
船橋,2015-12-18,11.2,45,45106
船橋,2015-12-19,11.8,45,45106
船橋,2015-12-20,11.6,45,45106
船橋,2015-12-21,12.3,45,45106
船橋,2015-12-22,14.9,45,45106
船橋,2015-12-23,7.5,45,45106
船橋,2015-12-24,13.6,45,45106
船橋,2015-12-25,14.7,45,45106
船橋,2015-12-26,11.9,45,45106
船橋,2015-12-27,10.4,45,45106
船橋,2015-12-28,9.9,45,45106
船橋,2015-12-29,11.2,45,45106
船橋,2015-12-30,10.5,45,45106
船橋,2015-12-31,10.2,45,45106
牛久,2015-12-01,16.9,45,45291
牛久,2015-12-02,12.0,45,45291
牛久,2015-12-03,13.9,45,45291
牛久,2015-12-04,13.5,45,45291
牛久,2015-12-05,16.9,45,45291
牛久,2015-12-06,14.8,45,45291
牛久,2015-12-07,12.8,45,45291
牛久,2015-12-08,10.6,45,45291
牛久,2015-12-09,14.1,45,45291
牛久,2015-12-10,14.0,45,45291
牛久,2015-12-11,23.3,45,45291
牛久,2015-12-12,14.8,45,45291
牛久,2015-12-13,10.7,45,45291
牛久,2015-12-14,13.9,45,45291
牛久,2015-12-15,15.5,45,45291
牛久,2015-12-16,21.0,45,45291
牛久,2015-12-17,12.5,45,45291
牛久,2015-12-18,11.2,45,45291
牛久,2015-12-19,12.4,45,45291
牛久,2015-12-20,12.1,45,45291
牛久,2015-12-21,15.5,45,45291
牛久,2015-12-22,15.3,45,45291
牛久,2015-12-23,8.9,45,45291
牛久,2015-12-24,13.6,45,45291
牛久,2015-12-25,16.1,45,45291
牛久,2015-12-26,14.4,45,45291
牛久,2015-12-27,11.7,45,45291
牛久,2015-12-28,10.7,45,45291
牛久,2015-12-29,11.0,45,45291
牛久,2015-12-30,11.6,45,45291
牛久,2015-12-31,10.0,45,45291
坂畑,2015-12-01,16.1,45,45326
坂畑,2015-12-02,11.3,45,45326
坂畑,2015-12-03,16.9,45,45326
坂畑,2015-12-04,12.1,45,45326
坂畑,2015-12-05,16.0,45,45326
坂畑,2015-12-06,14.2,45,45326
坂畑,2015-12-07,13.1,45,45326
坂畑,2015-12-08,10.3 ),45,45326
坂畑,2015-12-09,13.6,45,45326
坂畑,2015-12-10,17.3,45,45326
坂畑,2015-12-11,22.4,45,45326
坂畑,2015-12-12,15.6,45,45326
坂畑,2015-12-13,10.3,45,45326
坂畑,2015-12-14,13.0,45,45326
坂畑,2015-12-15,14.9,45,45326
坂畑,2015-12-16,20.7,45,45326
坂畑,2015-12-17,13.2,45,45326
坂畑,2015-12-18,10.6,45,45326
坂畑,2015-12-19,12.4,45,45326
坂畑,2015-12-20,11.9,45,45326
坂畑,2015-12-21,17.1,45,45326
坂畑,2015-12-22,14.4,45,45326
坂畑,2015-12-23,8.9,45,45326
坂畑,2015-12-24,12.2,45,45326
坂畑,2015-12-25,14.9,45,45326
坂畑,2015-12-26,13.3,45,45326
坂畑,2015-12-27,11.7,45,45326
坂畑,2015-12-28,9.1,45,45326
坂畑,2015-12-29,10.4,45,45326
坂畑,2015-12-30,11.0,45,45326
坂畑,2015-12-31,10.1,45,45326
