name,date,maxtemp,prec_no,points_no
我孫子,2015-05-25,23.7,45,45061
我孫子,2015-05-26,28.6,45,45061
我孫子,2015-05-27,27.4,45,45061
我孫子,2015-05-28,26.9,45,45061
我孫子,2015-05-29,22.0,45,45061
我孫子,2015-05-30,29.1,45,45061
我孫子,2015-05-31,30.4,45,45061
成田,2015-05-01,24.6,45,45121
成田,2015-05-02,25.5,45,45121
成田,2015-05-03,25.5,45,45121
成田,2015-05-04,26.8,45,45121
成田,2015-05-05,21.3,45,45121
成田,2015-05-06,22.5,45,45121
成田,2015-05-07,23.9,45,45121
成田,2015-05-08,24.6,45,45121
成田,2015-05-09,21.1,45,45121
成田,2015-05-10,26.6,45,45121
成田,2015-05-11,21.6,45,45121
成田,2015-05-12,23.9,45,45121
成田,2015-05-13,26.5,45,45121
成田,2015-05-14,28.5,45,45121
成田,2015-05-15,26.3,45,45121
成田,2015-05-16,21.3,45,45121
成田,2015-05-17,25.2,45,45121
成田,2015-05-18,25.7,45,45121
成田,2015-05-19,24.5,45,45121
成田,2015-05-20,24.2,45,45121
成田,2015-05-21,24.4,45,45121
成田,2015-05-22,25.9,45,45121
成田,2015-05-23,26.5,45,45121
成田,2015-05-24,23.7,45,45121
成田,2015-05-25,23.3,45,45121
成田,2015-05-26,28.3,45,45121
成田,2015-05-27,27.5,45,45121
成田,2015-05-28,25.5 ),45,45121
成田,2015-05-29,22.0,45,45121
成田,2015-05-30,27.9,45,45121
成田,2015-05-31,28.6,45,45121
銚子,2015-05-01,21.4,45,45147
銚子,2015-05-02,20.7,45,45147
銚子,2015-05-03,21.3,45,45147
銚子,2015-05-04,23.7,45,45147
銚子,2015-05-05,19.4,45,45147
銚子,2015-05-06,21.2,45,45147
銚子,2015-05-07,22.1,45,45147
銚子,2015-05-08,21.7,45,45147
銚子,2015-05-09,20.0,45,45147
銚子,2015-05-10,24.2,45,45147
銚子,2015-05-11,19.4,45,45147
銚子,2015-05-12,22.0,45,45147
銚子,2015-05-13,23.4,45,45147
銚子,2015-05-14,23.8,45,45147
銚子,2015-05-15,19.7,45,45147
銚子,2015-05-16,19.8,45,45147
銚子,2015-05-17,23.5,45,45147
銚子,2015-05-18,24.8,45,45147
銚子,2015-05-19,21.6,45,45147
銚子,2015-05-20,19.6,45,45147
銚子,2015-05-21,20.2,45,45147
銚子,2015-05-22,23.1,45,45147
銚子,2015-05-23,23.3,45,45147
銚子,2015-05-24,22.8,45,45147
銚子,2015-05-25,19.5,45,45147
銚子,2015-05-26,22.0,45,45147
銚子,2015-05-27,23.8,45,45147
銚子,2015-05-28,22.7,45,45147
銚子,2015-05-29,21.0,45,45147
銚子,2015-05-30,22.7,45,45147
銚子,2015-05-31,25.6,45,45147
千葉,2015-05-01,26.0,45,45212
千葉,2015-05-02,27.4,45,45212
千葉,2015-05-03,26.7,45,45212
千葉,2015-05-04,25.5,45,45212
千葉,2015-05-05,22.0,45,45212
千葉,2015-05-06,23.8,45,45212
千葉,2015-05-07,26.0,45,45212
千葉,2015-05-08,27.0,45,45212
千葉,2015-05-09,21.3,45,45212
千葉,2015-05-10,26.6,45,45212
千葉,2015-05-11,22.1,45,45212
千葉,2015-05-12,23.7,45,45212
千葉,2015-05-13,26.2,45,45212
千葉,2015-05-14,26.3,45,45212
千葉,2015-05-15,28.0,45,45212
千葉,2015-05-16,22.4,45,45212
千葉,2015-05-17,27.8,45,45212
千葉,2015-05-18,27.2,45,45212
千葉,2015-05-19,23.4,45,45212
千葉,2015-05-20,27.6,45,45212
千葉,2015-05-21,26.3,45,45212
千葉,2015-05-22,25.5,45,45212
千葉,2015-05-23,25.1,45,45212
千葉,2015-05-24,25.2,45,45212
千葉,2015-05-25,25.3,45,45212
千葉,2015-05-26,29.8,45,45212
千葉,2015-05-27,29.4,45,45212
千葉,2015-05-28,26.2,45,45212
千葉,2015-05-29,22.7 ),45,45212
千葉,2015-05-30,28.4,45,45212
千葉,2015-05-31,31.6,45,45212
茂原,2015-05-01,24.6,45,45261
茂原,2015-05-02,25.7,45,45261
茂原,2015-05-03,25.6,45,45261
茂原,2015-05-04,26.5,45,45261
茂原,2015-05-05,21.5,45,45261
茂原,2015-05-06,23.1,45,45261
茂原,2015-05-07,25.4,45,45261
茂原,2015-05-08,25.7,45,45261
茂原,2015-05-09,21.9,45,45261
茂原,2015-05-10,28.7,45,45261
茂原,2015-05-11,21.8,45,45261
茂原,2015-05-12,23.3,45,45261
茂原,2015-05-13,26.5,45,45261
茂原,2015-05-14,30.7,45,45261
茂原,2015-05-15,26.2,45,45261
茂原,2015-05-16,22.3,45,45261
茂原,2015-05-17,24.4,45,45261
茂原,2015-05-18,25.8,45,45261
茂原,2015-05-19,24.9,45,45261
茂原,2015-05-20,25.2,45,45261
茂原,2015-05-21,21.7,45,45261
茂原,2015-05-22,25.1,45,45261
茂原,2015-05-23,26.7,45,45261
茂原,2015-05-24,23.2,45,45261
茂原,2015-05-25,25.1,45,45261
茂原,2015-05-26,27.5,45,45261
茂原,2015-05-27,26.9,45,45261
茂原,2015-05-28,27.2,45,45261
茂原,2015-05-29,21.7,45,45261
茂原,2015-05-30,27.2,45,45261
茂原,2015-05-31,31.3,45,45261
木更津,2015-05-01,25.6,45,45282
木更津,2015-05-02,27.5,45,45282
木更津,2015-05-03,25.4,45,45282
木更津,2015-05-04,25.8,45,45282
木更津,2015-05-05,20.9,45,45282
木更津,2015-05-06,23.6,45,45282
木更津,2015-05-07,25.0,45,45282
木更津,2015-05-08,25.1,45,45282
木更津,2015-05-09,20.8,45,45282
木更津,2015-05-10,25.4,45,45282
木更津,2015-05-11,21.3,45,45282
木更津,2015-05-12,22.8,45,45282
木更津,2015-05-13,24.4,45,45282
木更津,2015-05-14,26.9,45,45282
木更津,2015-05-15,27.8,45,45282
木更津,2015-05-16,22.3,45,45282
木更津,2015-05-17,27.5,45,45282
木更津,2015-05-18,26.0,45,45282
木更津,2015-05-19,23.5,45,45282
木更津,2015-05-20,26.5,45,45282
木更津,2015-05-21,24.5,45,45282
木更津,2015-05-22,25.2,45,45282
木更津,2015-05-23,26.1,45,45282
木更津,2015-05-24,23.4,45,45282
木更津,2015-05-25,25.5,45,45282
木更津,2015-05-26,29.2,45,45282
木更津,2015-05-27,30.3,45,45282
木更津,2015-05-28,26.9,45,45282
木更津,2015-05-29,21.8,45,45282
木更津,2015-05-30,28.1,45,45282
木更津,2015-05-31,30.6,45,45282
鴨川,2015-05-01,22.6,45,45361
鴨川,2015-05-02,23.3,45,45361
鴨川,2015-05-03,24.1,45,45361
鴨川,2015-05-04,24.6,45,45361
鴨川,2015-05-05,20.8,45,45361
鴨川,2015-05-06,21.1,45,45361
鴨川,2015-05-07,24.8,45,45361
鴨川,2015-05-08,21.9,45,45361
鴨川,2015-05-09,20.3,45,45361
鴨川,2015-05-10,23.5,45,45361
鴨川,2015-05-11,20.0,45,45361
鴨川,2015-05-12,22.0,45,45361
鴨川,2015-05-13,26.2,45,45361
鴨川,2015-05-14,27.1,45,45361
鴨川,2015-05-15,26.9,45,45361
鴨川,2015-05-16,22.2,45,45361
鴨川,2015-05-17,23.8,45,45361
鴨川,2015-05-18,24.0,45,45361
鴨川,2015-05-19,23.8,45,45361
鴨川,2015-05-20,23.9,45,45361
鴨川,2015-05-21,23.7,45,45361
鴨川,2015-05-22,23.2,45,45361
鴨川,2015-05-23,23.8,45,45361
鴨川,2015-05-24,20.9,45,45361
鴨川,2015-05-25,24.2,45,45361
鴨川,2015-05-26,27.7,45,45361
鴨川,2015-05-27,25.1,45,45361
鴨川,2015-05-28,24.9,45,45361
鴨川,2015-05-29,21.5,45,45361
鴨川,2015-05-30,29.3,45,45361
鴨川,2015-05-31,29.0,45,45361
勝浦,2015-05-01,21.7,45,45371
勝浦,2015-05-02,23.5,45,45371
勝浦,2015-05-03,23.7,45,45371
勝浦,2015-05-04,24.0,45,45371
勝浦,2015-05-05,20.1,45,45371
勝浦,2015-05-06,22.0,45,45371
勝浦,2015-05-07,22.3,45,45371
勝浦,2015-05-08,22.2,45,45371
勝浦,2015-05-09,20.1,45,45371
勝浦,2015-05-10,22.0,45,45371
勝浦,2015-05-11,20.2,45,45371
勝浦,2015-05-12,22.2,45,45371
勝浦,2015-05-13,21.1,45,45371
勝浦,2015-05-14,21.2,45,45371
勝浦,2015-05-15,22.6,45,45371
勝浦,2015-05-16,21.0,45,45371
勝浦,2015-05-17,23.8,45,45371
勝浦,2015-05-18,24.4,45,45371
勝浦,2015-05-19,22.3,45,45371
勝浦,2015-05-20,23.9,45,45371
勝浦,2015-05-21,21.2,45,45371
勝浦,2015-05-22,23.4,45,45371
勝浦,2015-05-23,22.1,45,45371
勝浦,2015-05-24,21.1,45,45371
勝浦,2015-05-25,23.3,45,45371
勝浦,2015-05-26,26.2,45,45371
勝浦,2015-05-27,25.7,45,45371
勝浦,2015-05-28,24.6,45,45371
勝浦,2015-05-29,21.9,45,45371
勝浦,2015-05-30,26.2,45,45371
勝浦,2015-05-31,25.0,45,45371
館山,2015-05-01,23.8,45,45401
館山,2015-05-02,24.7,45,45401
館山,2015-05-03,25.2,45,45401
館山,2015-05-04,24.8,45,45401
館山,2015-05-05,20.6,45,45401
館山,2015-05-06,23.1,45,45401
館山,2015-05-07,23.3,45,45401
館山,2015-05-08,23.6,45,45401
館山,2015-05-09,20.7,45,45401
館山,2015-05-10,24.2,45,45401
館山,2015-05-11,21.2,45,45401
館山,2015-05-12,23.3,45,45401
館山,2015-05-13,23.4,45,45401
館山,2015-05-14,24.2,45,45401
館山,2015-05-15,26.5,45,45401
館山,2015-05-16,22.2,45,45401
館山,2015-05-17,25.0,45,45401
館山,2015-05-18,24.7,45,45401
館山,2015-05-19,22.3,45,45401
館山,2015-05-20,25.1,45,45401
館山,2015-05-21,23.7,45,45401
館山,2015-05-22,23.6,45,45401
館山,2015-05-23,23.6,45,45401
館山,2015-05-24,21.1,45,45401
館山,2015-05-25,25.0,45,45401
館山,2015-05-26,27.2,45,45401
館山,2015-05-27,27.2,45,45401
館山,2015-05-28,26.1,45,45401
館山,2015-05-29,21.2,45,45401
館山,2015-05-30,26.5,45,45401
館山,2015-05-31,27.2,45,45401
佐倉,2015-05-01,26.1,45,45116
佐倉,2015-05-02,25.7,45,45116
佐倉,2015-05-03,26.2,45,45116
佐倉,2015-05-04,25.9,45,45116
佐倉,2015-05-05,21.5,45,45116
佐倉,2015-05-06,23.6,45,45116
佐倉,2015-05-07,24.5,45,45116
佐倉,2015-05-08,25.2,45,45116
佐倉,2015-05-09,21.5,45,45116
佐倉,2015-05-10,25.7,45,45116
佐倉,2015-05-11,23.2,45,45116
佐倉,2015-05-12,23.3,45,45116
佐倉,2015-05-13,26.1,45,45116
佐倉,2015-05-14,27.5,45,45116
佐倉,2015-05-15,28.9,45,45116
佐倉,2015-05-16,21.7,45,45116
佐倉,2015-05-17,26.0,45,45116
佐倉,2015-05-18,26.4,45,45116
佐倉,2015-05-19,23.8,45,45116
佐倉,2015-05-20,25.4,45,45116
佐倉,2015-05-21,24.2,45,45116
佐倉,2015-05-22,25.9,45,45116
佐倉,2015-05-23,27.6,45,45116
佐倉,2015-05-24,25.0,45,45116
佐倉,2015-05-25,24.0,45,45116
佐倉,2015-05-26,28.8,45,45116
佐倉,2015-05-27,29.0,45,45116
佐倉,2015-05-28,27.4,45,45116
佐倉,2015-05-29,22.3,45,45116
佐倉,2015-05-30,28.7,45,45116
佐倉,2015-05-31,29.8,45,45116
横芝光,2015-05-01,23.6,45,45181
横芝光,2015-05-02,24.8,45,45181
横芝光,2015-05-03,24.1,45,45181
横芝光,2015-05-04,25.0,45,45181
横芝光,2015-05-05,21.1,45,45181
横芝光,2015-05-06,21.9,45,45181
横芝光,2015-05-07,24.0,45,45181
横芝光,2015-05-08,23.0,45,45181
横芝光,2015-05-09,21.4,45,45181
横芝光,2015-05-10,28.1,45,45181
横芝光,2015-05-11,21.3,45,45181
横芝光,2015-05-12,23.3,45,45181
横芝光,2015-05-13,27.3,45,45181
横芝光,2015-05-14,30.6,45,45181
横芝光,2015-05-15,25.4,45,45181
横芝光,2015-05-16,22.2,45,45181
横芝光,2015-05-17,23.9,45,45181
横芝光,2015-05-18,24.6,45,45181
横芝光,2015-05-19,24.9,45,45181
横芝光,2015-05-20,25.2,45,45181
横芝光,2015-05-21,20.8,45,45181
横芝光,2015-05-22,25.0,45,45181
横芝光,2015-05-23,25.4,45,45181
横芝光,2015-05-24,22.6,45,45181
横芝光,2015-05-25,24.2,45,45181
横芝光,2015-05-26,28.6,45,45181
横芝光,2015-05-27,27.1,45,45181
横芝光,2015-05-28,25.5,45,45181
横芝光,2015-05-29,21.9,45,45181
横芝光,2015-05-30,26.8,45,45181
横芝光,2015-05-31,29.8,45,45181
船橋,2015-05-01,27.2,45,45106
船橋,2015-05-02,27.0,45,45106
船橋,2015-05-03,28.0,45,45106
船橋,2015-05-04,25.0,45,45106
船橋,2015-05-05,20.4,45,45106
船橋,2015-05-06,24.4,45,45106
船橋,2015-05-07,25.2,45,45106
船橋,2015-05-08,26.5,45,45106
船橋,2015-05-09,21.6,45,45106
船橋,2015-05-10,27.2,45,45106
船橋,2015-05-11,22.9,45,45106
船橋,2015-05-12,22.8 ),45,45106
船橋,2015-05-13,25.5,45,45106
船橋,2015-05-14,25.5,45,45106
船橋,2015-05-15,29.1,45,45106
船橋,2015-05-16,22.5,45,45106
船橋,2015-05-17,28.0,45,45106
船橋,2015-05-18,27.1,45,45106
船橋,2015-05-19,22.8,45,45106
船橋,2015-05-20,25.9,45,45106
船橋,2015-05-21,25.4,45,45106
船橋,2015-05-22,24.3,45,45106
船橋,2015-05-23,27.5,45,45106
船橋,2015-05-24,26.2,45,45106
船橋,2015-05-25,24.5,45,45106
船橋,2015-05-26,29.6,45,45106
船橋,2015-05-27,29.9,45,45106
船橋,2015-05-28,27.3,45,45106
船橋,2015-05-29,22.5,45,45106
船橋,2015-05-30,28.4,45,45106
船橋,2015-05-31,30.5,45,45106
牛久,2015-05-01,25.3,45,45291
牛久,2015-05-02,25.6,45,45291
牛久,2015-05-03,26.4,45,45291
牛久,2015-05-04,26.5,45,45291
牛久,2015-05-05,21.7,45,45291
牛久,2015-05-06,24.1,45,45291
牛久,2015-05-07,26.2,45,45291
牛久,2015-05-08,24.5,45,45291
牛久,2015-05-09,22.0,45,45291
牛久,2015-05-10,27.5,45,45291
牛久,2015-05-11,24.0,45,45291
牛久,2015-05-12,23.4,45,45291
牛久,2015-05-13,26.3,45,45291
牛久,2015-05-14,30.2,45,45291
牛久,2015-05-15,29.0,45,45291
牛久,2015-05-16,21.9,45,45291
牛久,2015-05-17,25.2,45,45291
牛久,2015-05-18,26.1,45,45291
牛久,2015-05-19,24.6,45,45291
牛久,2015-05-20,25.4,45,45291
牛久,2015-05-21,25.2,45,45291
牛久,2015-05-22,25.4,45,45291
牛久,2015-05-23,28.0,45,45291
牛久,2015-05-24,23.6,45,45291
牛久,2015-05-25,23.8,45,45291
牛久,2015-05-26,29.4,45,45291
牛久,2015-05-27,27.8,45,45291
牛久,2015-05-28,28.2,45,45291
牛久,2015-05-29,21.2,45,45291
牛久,2015-05-30,29.3,45,45291
牛久,2015-05-31,30.0,45,45291
坂畑,2015-05-01,25.3,45,45326
坂畑,2015-05-02,26.6,45,45326
坂畑,2015-05-03,26.1,45,45326
坂畑,2015-05-04,24.4,45,45326
坂畑,2015-05-05,20.5,45,45326
坂畑,2015-05-06,23.0,45,45326
坂畑,2015-05-07,25.8,45,45326
坂畑,2015-05-08,23.4,45,45326
坂畑,2015-05-09,20.4,45,45326
坂畑,2015-05-10,26.2,45,45326
坂畑,2015-05-11,21.8,45,45326
坂畑,2015-05-12,21.4,45,45326
坂畑,2015-05-13,24.1,45,45326
坂畑,2015-05-14,27.1,45,45326
坂畑,2015-05-15,27.2,45,45326
坂畑,2015-05-16,21.3,45,45326
坂畑,2015-05-17,25.8,45,45326
坂畑,2015-05-18,24.5,45,45326
坂畑,2015-05-19,23.4,45,45326
坂畑,2015-05-20,25.4,45,45326
坂畑,2015-05-21,24.6,45,45326
坂畑,2015-05-22,23.9,45,45326
坂畑,2015-05-23,25.8,45,45326
坂畑,2015-05-24,22.6,45,45326
坂畑,2015-05-25,24.2,45,45326
坂畑,2015-05-26,28.7,45,45326
坂畑,2015-05-27,29.3,45,45326
坂畑,2015-05-28,25.8,45,45326
坂畑,2015-05-29,20.3,45,45326
坂畑,2015-05-30,29.2,45,45326
坂畑,2015-05-31,29.9,45,45326
