name,date,maxtemp,prec_no,points_no
千葉,2000-12-04,11.2,45,45212
千葉,2000-12-05,14.7,45,45212
千葉,2000-12-06,13.6,45,45212
千葉,2000-12-07,9.2,45,45212
千葉,2000-12-08,12.4,45,45212
千葉,2000-12-09,15.2,45,45212
千葉,2000-12-10,16.9,45,45212
千葉,2000-12-11,13.8,45,45212
千葉,2000-12-12,10.9,45,45212
千葉,2000-12-13,12.5,45,45212
千葉,2000-12-14,8.5,45,45212
千葉,2000-12-15,12.8,45,45212
千葉,2000-12-16,16.2,45,45212
千葉,2000-12-17,11.8,45,45212
千葉,2000-12-18,11.1,45,45212
千葉,2000-12-19,17.7,45,45212
千葉,2000-12-20,12.1,45,45212
千葉,2000-12-21,15.9,45,45212
千葉,2000-12-22,9.8,45,45212
千葉,2000-12-23,14.2,45,45212
千葉,2000-12-24,14.7,45,45212
千葉,2000-12-25,12.9,45,45212
千葉,2000-12-26,9.3,45,45212
千葉,2000-12-27,9.8,45,45212
千葉,2000-12-28,10.6,45,45212
千葉,2000-12-29,9.4,45,45212
千葉,2000-12-30,7.7,45,45212
千葉,2000-12-31,8.9,45,45212
茂原,2000-12-01,8.6,45,45261
茂原,2000-12-02,11.9,45,45261
茂原,2000-12-03,12.6,45,45261
茂原,2000-12-04,9.6,45,45261
茂原,2000-12-05,15.9,45,45261
茂原,2000-12-06,12.1,45,45261
茂原,2000-12-07,8.7,45,45261
茂原,2000-12-08,14.8,45,45261
茂原,2000-12-09,16.7,45,45261
茂原,2000-12-10,18.4,45,45261
茂原,2000-12-11,13.2,45,45261
茂原,2000-12-12,10.2,45,45261
茂原,2000-12-13,12.5,45,45261
茂原,2000-12-14,7.9,45,45261
茂原,2000-12-15,12.7,45,45261
茂原,2000-12-16,17.3,45,45261
茂原,2000-12-17,11.3,45,45261
茂原,2000-12-18,10.9,45,45261
茂原,2000-12-19,19.4,45,45261
茂原,2000-12-20,12.2,45,45261
茂原,2000-12-21,15.1,45,45261
茂原,2000-12-22,9.8,45,45261
茂原,2000-12-23,14.4,45,45261
茂原,2000-12-24,14.0,45,45261
茂原,2000-12-25,13.2,45,45261
茂原,2000-12-26,9.6,45,45261
茂原,2000-12-27,9.2,45,45261
茂原,2000-12-28,11.5,45,45261
茂原,2000-12-29,9.1,45,45261
茂原,2000-12-30,8.1,45,45261
茂原,2000-12-31,9.0,45,45261
木更津,2000-12-01,9.3,45,45282
木更津,2000-12-02,11.4,45,45282
木更津,2000-12-03,12.1,45,45282
木更津,2000-12-04,10.5,45,45282
木更津,2000-12-05,15.6,45,45282
木更津,2000-12-06,12.1,45,45282
木更津,2000-12-07,8.3,45,45282
木更津,2000-12-08,12.8,45,45282
木更津,2000-12-09,14.5,45,45282
木更津,2000-12-10,17.2,45,45282
木更津,2000-12-11,14.0,45,45282
木更津,2000-12-12,9.1,45,45282
木更津,2000-12-13,11.4,45,45282
木更津,2000-12-14,8.2,45,45282
木更津,2000-12-15,12.5,45,45282
木更津,2000-12-16,17.0,45,45282
木更津,2000-12-17,12.2,45,45282
木更津,2000-12-18,10.6,45,45282
木更津,2000-12-19,19.4,45,45282
木更津,2000-12-20,11.2,45,45282
木更津,2000-12-21,14.8,45,45282
木更津,2000-12-22,9.9,45,45282
木更津,2000-12-23,14.5,45,45282
木更津,2000-12-24,14.6,45,45282
木更津,2000-12-25,13.0,45,45282
木更津,2000-12-26,9.7,45,45282
木更津,2000-12-27,8.5,45,45282
木更津,2000-12-28,9.2,45,45282
木更津,2000-12-29,8.8,45,45282
木更津,2000-12-30,7.4,45,45282
木更津,2000-12-31,9.0,45,45282
鴨川,2000-12-01,8.7,45,45361
鴨川,2000-12-02,12.4,45,45361
鴨川,2000-12-03,16.2,45,45361
鴨川,2000-12-04,10.4,45,45361
鴨川,2000-12-05,16.6,45,45361
鴨川,2000-12-06,12.6,45,45361
鴨川,2000-12-07,7.9,45,45361
鴨川,2000-12-08,15.1,45,45361
鴨川,2000-12-09,17.1,45,45361
鴨川,2000-12-10,18.2,45,45361
鴨川,2000-12-11,13.4,45,45361
鴨川,2000-12-12,10.1,45,45361
鴨川,2000-12-13,12.8,45,45361
鴨川,2000-12-14,8.8,45,45361
鴨川,2000-12-15,13.1,45,45361
鴨川,2000-12-16,17.2,45,45361
鴨川,2000-12-17,12.2,45,45361
鴨川,2000-12-18,10.4,45,45361
鴨川,2000-12-19,19.7,45,45361
鴨川,2000-12-20,12.9,45,45361
鴨川,2000-12-21,14.9,45,45361
鴨川,2000-12-22,11.6,45,45361
鴨川,2000-12-23,15.3,45,45361
鴨川,2000-12-24,14.9,45,45361
鴨川,2000-12-25,12.7,45,45361
鴨川,2000-12-26,9.9,45,45361
鴨川,2000-12-27,9.9,45,45361
鴨川,2000-12-28,11.9,45,45361
鴨川,2000-12-29,9.8,45,45361
鴨川,2000-12-30,9.2,45,45361
鴨川,2000-12-31,10.1,45,45361
勝浦,2000-12-01,8.7,45,45371
勝浦,2000-12-02,12.5,45,45371
勝浦,2000-12-03,16.6,45,45371
勝浦,2000-12-04,11.2,45,45371
勝浦,2000-12-05,16.1,45,45371
勝浦,2000-12-06,12.8,45,45371
勝浦,2000-12-07,8.0,45,45371
勝浦,2000-12-08,14.4,45,45371
勝浦,2000-12-09,17.0,45,45371
勝浦,2000-12-10,18.4,45,45371
勝浦,2000-12-11,13.8,45,45371
勝浦,2000-12-12,10.4,45,45371
勝浦,2000-12-13,13.3,45,45371
勝浦,2000-12-14,9.1,45,45371
勝浦,2000-12-15,12.8,45,45371
勝浦,2000-12-16,16.8,45,45371
勝浦,2000-12-17,12.6,45,45371
勝浦,2000-12-18,10.2,45,45371
勝浦,2000-12-19,19.3,45,45371
勝浦,2000-12-20,13.6,45,45371
勝浦,2000-12-21,13.9,45,45371
勝浦,2000-12-22,11.0,45,45371
勝浦,2000-12-23,15.6,45,45371
勝浦,2000-12-24,15.7,45,45371
勝浦,2000-12-25,12.9,45,45371
勝浦,2000-12-26,10.0,45,45371
勝浦,2000-12-27,10.1,45,45371
勝浦,2000-12-28,10.9,45,45371
勝浦,2000-12-29,9.3,45,45371
勝浦,2000-12-30,10.0,45,45371
勝浦,2000-12-31,11.7,45,45371
館山,2000-12-01,9.4,45,45401
館山,2000-12-02,12.7,45,45401
館山,2000-12-03,17.8,45,45401
館山,2000-12-04,11.5,45,45401
館山,2000-12-05,16.8,45,45401
館山,2000-12-06,15.4,45,45401
館山,2000-12-07,9.7,45,45401
館山,2000-12-08,15.2,45,45401
館山,2000-12-09,17.5,45,45401
館山,2000-12-10,19.3,45,45401
館山,2000-12-11,15.7,45,45401
館山,2000-12-12,11.3,45,45401
館山,2000-12-13,13.2,45,45401
館山,2000-12-14,10.3,45,45401
館山,2000-12-15,13.8,45,45401
館山,2000-12-16,17.1,45,45401
館山,2000-12-17,12.9,45,45401
館山,2000-12-18,11.3,45,45401
館山,2000-12-19,19.4,45,45401
館山,2000-12-20,12.9,45,45401
館山,2000-12-21,15.5,45,45401
館山,2000-12-22,11.7,45,45401
館山,2000-12-23,16.0,45,45401
館山,2000-12-24,15.8,45,45401
館山,2000-12-25,13.8,45,45401
館山,2000-12-26,10.8,45,45401
館山,2000-12-27,10.6,45,45401
館山,2000-12-28,12.3,45,45401
館山,2000-12-29,11.0,45,45401
館山,2000-12-30,10.1,45,45401
館山,2000-12-31,10.7,45,45401
佐倉,2000-12-01,9.5,45,45116
佐倉,2000-12-02,11.1,45,45116
佐倉,2000-12-03,10.8,45,45116
佐倉,2000-12-04,10.6,45,45116
佐倉,2000-12-05,14.2,45,45116
佐倉,2000-12-06,12.7,45,45116
佐倉,2000-12-07,8.1,45,45116
佐倉,2000-12-08,13.4,45,45116
佐倉,2000-12-09,14.6,45,45116
佐倉,2000-12-10,16.2,45,45116
佐倉,2000-12-11,12.8,45,45116
佐倉,2000-12-12,10.2,45,45116
佐倉,2000-12-13,11.3,45,45116
佐倉,2000-12-14,7.6,45,45116
佐倉,2000-12-15,12.3,45,45116
佐倉,2000-12-16,16.4,45,45116
佐倉,2000-12-17,10.4,45,45116
佐倉,2000-12-18,10.6,45,45116
佐倉,2000-12-19,17.3,45,45116
佐倉,2000-12-20,11.1,45,45116
佐倉,2000-12-21,14.6,45,45116
佐倉,2000-12-22,9.1,45,45116
佐倉,2000-12-23,13.4,45,45116
佐倉,2000-12-24,13.4,45,45116
佐倉,2000-12-25,12.2,45,45116
佐倉,2000-12-26,8.9,45,45116
佐倉,2000-12-27,8.8,45,45116
佐倉,2000-12-28,8.9,45,45116
佐倉,2000-12-29,8.0,45,45116
佐倉,2000-12-30,7.3,45,45116
佐倉,2000-12-31,8.7,45,45116
横芝光,2000-12-01,9.6,45,45181
横芝光,2000-12-02,12.0,45,45181
横芝光,2000-12-03,11.4,45,45181
横芝光,2000-12-04,10.9,45,45181
横芝光,2000-12-05,15.8,45,45181
横芝光,2000-12-06,13.7,45,45181
横芝光,2000-12-07,9.2,45,45181
横芝光,2000-12-08,15.0,45,45181
横芝光,2000-12-09,16.0,45,45181
横芝光,2000-12-10,16.5,45,45181
横芝光,2000-12-11,12.9,45,45181
横芝光,2000-12-12,11.2,45,45181
横芝光,2000-12-13,12.4,45,45181
横芝光,2000-12-14,8.7,45,45181
横芝光,2000-12-15,12.8,45,45181
横芝光,2000-12-16,17.3,45,45181
横芝光,2000-12-17,11.6,45,45181
横芝光,2000-12-18,11.8,45,45181
横芝光,2000-12-19,18.6,45,45181
横芝光,2000-12-20,12.0,45,45181
横芝光,2000-12-21,14.7,45,45181
横芝光,2000-12-22,9.8,45,45181
横芝光,2000-12-23,13.0,45,45181
横芝光,2000-12-24,14.8,45,45181
横芝光,2000-12-25,12.9,45,45181
横芝光,2000-12-26,9.1,45,45181
横芝光,2000-12-27,9.1,45,45181
横芝光,2000-12-28,10.4,45,45181
横芝光,2000-12-29,9.2,45,45181
横芝光,2000-12-30,9.2,45,45181
横芝光,2000-12-31,8.8,45,45181
船橋,2000-12-01,9.7,45,45106
船橋,2000-12-02,10.9,45,45106
船橋,2000-12-03,10.6,45,45106
船橋,2000-12-04,10.9,45,45106
船橋,2000-12-05,13.9,45,45106
船橋,2000-12-06,12.6,45,45106
船橋,2000-12-07,8.3,45,45106
船橋,2000-12-08,12.2,45,45106
船橋,2000-12-09,15.8,45,45106
船橋,2000-12-10,16.4,45,45106
船橋,2000-12-11,12.7,45,45106
船橋,2000-12-12,10.2,45,45106
船橋,2000-12-13,11.5,45,45106
船橋,2000-12-14,7.9,45,45106
船橋,2000-12-15,12.4,45,45106
船橋,2000-12-16,16.6,45,45106
船橋,2000-12-17,10.6,45,45106
船橋,2000-12-18,10.0,45,45106
船橋,2000-12-19,17.2,45,45106
船橋,2000-12-20,10.1,45,45106
船橋,2000-12-21,15.0,45,45106
船橋,2000-12-22,9.1,45,45106
船橋,2000-12-23,13.2,45,45106
船橋,2000-12-24,13.8,45,45106
船橋,2000-12-25,11.8,45,45106
船橋,2000-12-26,8.4,45,45106
船橋,2000-12-27,8.4,45,45106
船橋,2000-12-28,9.5,45,45106
船橋,2000-12-29,8.1,45,45106
船橋,2000-12-30,6.5,45,45106
船橋,2000-12-31,8.5,45,45106
牛久,2000-12-01,8.1,45,45291
牛久,2000-12-02,12.4,45,45291
牛久,2000-12-03,12.2,45,45291
牛久,2000-12-04,9.7,45,45291
牛久,2000-12-05,16.5,45,45291
牛久,2000-12-06,12.6,45,45291
牛久,2000-12-07,8.7,45,45291
牛久,2000-12-08,15.3,45,45291
牛久,2000-12-09,17.2,45,45291
牛久,2000-12-10,18.9,45,45291
牛久,2000-12-11,13.7,45,45291
牛久,2000-12-12,10.8,45,45291
牛久,2000-12-13,13.3,45,45291
牛久,2000-12-14,8.2,45,45291
牛久,2000-12-15,12.8,45,45291
牛久,2000-12-16,17.4,45,45291
牛久,2000-12-17,11.4,45,45291
牛久,2000-12-18,10.5,45,45291
牛久,2000-12-19,19.6,45,45291
牛久,2000-12-20,12.2,45,45291
牛久,2000-12-21,15.3,45,45291
牛久,2000-12-22,10.1,45,45291
牛久,2000-12-23,14.1,45,45291
牛久,2000-12-24,14.7,45,45291
牛久,2000-12-25,13.3,45,45291
牛久,2000-12-26,10.3,45,45291
牛久,2000-12-27,10.3,45,45291
牛久,2000-12-28,11.1,45,45291
牛久,2000-12-29,9.5,45,45291
牛久,2000-12-30,7.9,45,45291
牛久,2000-12-31,9.2,45,45291
坂畑,2000-12-01,6.7,45,45326
坂畑,2000-12-02,10.5,45,45326
坂畑,2000-12-03,12.8,45,45326
坂畑,2000-12-04,8.3,45,45326
坂畑,2000-12-05,14.9,45,45326
坂畑,2000-12-06,11.0,45,45326
坂畑,2000-12-07,6.4,45,45326
坂畑,2000-12-08,13.9,45,45326
坂畑,2000-12-09,15.0,45,45326
坂畑,2000-12-10,17.0,45,45326
坂畑,2000-12-11,12.0,45,45326
坂畑,2000-12-12,8.6,45,45326
坂畑,2000-12-13,11.4,45,45326
坂畑,2000-12-14,6.7,45,45326
坂畑,2000-12-15,11.6,45,45326
坂畑,2000-12-16,15.5,45,45326
坂畑,2000-12-17,10.9,45,45326
坂畑,2000-12-18,9.1,45,45326
坂畑,2000-12-19,18.0,45,45326
坂畑,2000-12-20,11.2,45,45326
坂畑,2000-12-21,13.4,45,45326
坂畑,2000-12-22,9.5,45,45326
坂畑,2000-12-23,13.9,45,45326
坂畑,2000-12-24,13.3,45,45326
坂畑,2000-12-25,11.8,45,45326
坂畑,2000-12-26,8.0,45,45326
坂畑,2000-12-27,8.0,45,45326
坂畑,2000-12-28,10.3,45,45326
坂畑,2000-12-29,7.7,45,45326
坂畑,2000-12-30,6.7,45,45326
坂畑,2000-12-31,7.5,45,45326
