name,date,maxtemp,prec_no,points_no
成田,2010-06-22,28.7,45,45121
成田,2010-06-23,25.8,45,45121
成田,2010-06-24,25.7,45,45121
成田,2010-06-25,29.2,45,45121
成田,2010-06-26,28.0,45,45121
成田,2010-06-27,28.1,45,45121
成田,2010-06-28,30.9,45,45121
成田,2010-06-29,25.6,45,45121
成田,2010-06-30,25.8,45,45121
銚子,2010-06-01,18.2,45,45147
銚子,2010-06-02,20.2,45,45147
銚子,2010-06-03,22.1,45,45147
銚子,2010-06-04,24.1,45,45147
銚子,2010-06-05,20.3,45,45147
銚子,2010-06-06,20.7,45,45147
銚子,2010-06-07,24.4,45,45147
銚子,2010-06-08,22.0,45,45147
銚子,2010-06-09,20.1,45,45147
銚子,2010-06-10,22.4,45,45147
銚子,2010-06-11,22.8,45,45147
銚子,2010-06-12,26.5,45,45147
銚子,2010-06-13,25.3,45,45147
銚子,2010-06-14,21.1,45,45147
銚子,2010-06-15,25.4,45,45147
銚子,2010-06-16,25.7,45,45147
銚子,2010-06-17,25.9,45,45147
銚子,2010-06-18,26.6,45,45147
銚子,2010-06-19,23.0,45,45147
銚子,2010-06-20,24.6,45,45147
銚子,2010-06-21,25.2,45,45147
銚子,2010-06-22,27.0,45,45147
銚子,2010-06-23,24.1,45,45147
銚子,2010-06-24,23.7,45,45147
銚子,2010-06-25,28.6,45,45147
銚子,2010-06-26,26.4,45,45147
銚子,2010-06-27,25.3,45,45147
銚子,2010-06-28,26.5,45,45147
銚子,2010-06-29,23.7,45,45147
銚子,2010-06-30,25.6,45,45147
千葉,2010-06-01,22.7,45,45212
千葉,2010-06-02,24.3,45,45212
千葉,2010-06-03,24.7,45,45212
千葉,2010-06-04,24.0,45,45212
千葉,2010-06-05,24.7,45,45212
千葉,2010-06-06,25.1,45,45212
千葉,2010-06-07,27.7,45,45212
千葉,2010-06-08,22.8,45,45212
千葉,2010-06-09,20.7,45,45212
千葉,2010-06-10,27.7,45,45212
千葉,2010-06-11,25.7,45,45212
千葉,2010-06-12,27.2,45,45212
千葉,2010-06-13,25.9,45,45212
千葉,2010-06-14,21.7,45,45212
千葉,2010-06-15,27.1,45,45212
千葉,2010-06-16,28.2,45,45212
千葉,2010-06-17,31.3,45,45212
千葉,2010-06-18,27.9,45,45212
千葉,2010-06-19,29.9,45,45212
千葉,2010-06-20,27.0,45,45212
千葉,2010-06-21,27.2,45,45212
千葉,2010-06-22,28.2,45,45212
千葉,2010-06-23,25.9,45,45212
千葉,2010-06-24,27.7,45,45212
千葉,2010-06-25,29.5,45,45212
千葉,2010-06-26,27.2,45,45212
千葉,2010-06-27,27.5,45,45212
千葉,2010-06-28,32.6,45,45212
千葉,2010-06-29,27.0,45,45212
千葉,2010-06-30,28.7,45,45212
茂原,2010-06-01,20.0,45,45261
茂原,2010-06-02,22.0,45,45261
茂原,2010-06-03,24.9,45,45261
茂原,2010-06-04,26.7,45,45261
茂原,2010-06-05,22.8,45,45261
茂原,2010-06-06,24.1,45,45261
茂原,2010-06-07,26.9,45,45261
茂原,2010-06-08,22.9,45,45261
茂原,2010-06-09,21.1,45,45261
茂原,2010-06-10,26.5,45,45261
茂原,2010-06-11,25.4,45,45261
茂原,2010-06-12,30.1,45,45261
茂原,2010-06-13,27.4,45,45261
茂原,2010-06-14,22.2,45,45261
茂原,2010-06-15,29.2,45,45261
茂原,2010-06-16,30.1,45,45261
茂原,2010-06-17,28.9,45,45261
茂原,2010-06-18,30.8,45,45261
茂原,2010-06-19,30.6,45,45261
茂原,2010-06-20,27.0,45,45261
茂原,2010-06-21,28.2,45,45261
茂原,2010-06-22,31.3,45,45261
茂原,2010-06-23,27.2,45,45261
茂原,2010-06-24,25.9,45,45261
茂原,2010-06-25,29.8,45,45261
茂原,2010-06-26,28.9,45,45261
茂原,2010-06-27,29.2,45,45261
茂原,2010-06-28,30.6,45,45261
茂原,2010-06-29,26.5,45,45261
茂原,2010-06-30,29.6,45,45261
木更津,2010-06-01,22.0,45,45282
木更津,2010-06-02,23.8,45,45282
木更津,2010-06-03,25.2,45,45282
木更津,2010-06-04,25.6,45,45282
木更津,2010-06-05,23.2,45,45282
木更津,2010-06-06,24.8,45,45282
木更津,2010-06-07,26.3,45,45282
木更津,2010-06-08,21.8,45,45282
木更津,2010-06-09,19.0,45,45282
木更津,2010-06-10,27.3,45,45282
木更津,2010-06-11,25.6,45,45282
木更津,2010-06-12,28.2,45,45282
木更津,2010-06-13,26.6,45,45282
木更津,2010-06-14,19.4,45,45282
木更津,2010-06-15,27.9,45,45282
木更津,2010-06-16,27.2,45,45282
木更津,2010-06-17,31.4,45,45282
木更津,2010-06-18,28.8,45,45282
木更津,2010-06-19,27.9,45,45282
木更津,2010-06-20,25.3,45,45282
木更津,2010-06-21,26.4,45,45282
木更津,2010-06-22,28.3,45,45282
木更津,2010-06-23,25.8,45,45282
木更津,2010-06-24,27.8,45,45282
木更津,2010-06-25,29.5,45,45282
木更津,2010-06-26,27.0,45,45282
木更津,2010-06-27,26.7,45,45282
木更津,2010-06-28,32.0,45,45282
木更津,2010-06-29,28.1,45,45282
木更津,2010-06-30,28.5,45,45282
鴨川,2010-06-01,21.2 ),45,45361
鴨川,2010-06-02,20.0,45,45361
鴨川,2010-06-03,22.3,45,45361
鴨川,2010-06-04,24.0,45,45361
鴨川,2010-06-05,22.6,45,45361
鴨川,2010-06-06,21.5,45,45361
鴨川,2010-06-07,23.3,45,45361
鴨川,2010-06-08,22.7,45,45361
鴨川,2010-06-09,20.9,45,45361
鴨川,2010-06-10,27.7,45,45361
鴨川,2010-06-11,23.1,45,45361
鴨川,2010-06-12,28.8,45,45361
鴨川,2010-06-13,25.1,45,45361
鴨川,2010-06-14,22.0,45,45361
鴨川,2010-06-15,26.4,45,45361
鴨川,2010-06-16,29.5,45,45361
鴨川,2010-06-17,27.9,45,45361
鴨川,2010-06-18,28.1,45,45361
鴨川,2010-06-19,31.3,45,45361
鴨川,2010-06-20,26.0,45,45361
鴨川,2010-06-21,27.4,45,45361
鴨川,2010-06-22,29.0,45,45361
鴨川,2010-06-23,25.5,45,45361
鴨川,2010-06-24,24.9,45,45361
鴨川,2010-06-25,27.8,45,45361
鴨川,2010-06-26,28.6,45,45361
鴨川,2010-06-27,27.1,45,45361
鴨川,2010-06-28,27.4,45,45361
鴨川,2010-06-29,25.9,45,45361
鴨川,2010-06-30,31.8,45,45361
勝浦,2010-06-01,18.7,45,45371
勝浦,2010-06-02,19.7,45,45371
勝浦,2010-06-03,23.3,45,45371
勝浦,2010-06-04,23.3,45,45371
勝浦,2010-06-05,21.9,45,45371
勝浦,2010-06-06,21.1,45,45371
勝浦,2010-06-07,24.4,45,45371
勝浦,2010-06-08,22.1,45,45371
勝浦,2010-06-09,20.0,45,45371
勝浦,2010-06-10,24.9,45,45371
勝浦,2010-06-11,23.3,45,45371
勝浦,2010-06-12,25.0,45,45371
勝浦,2010-06-13,24.0,45,45371
勝浦,2010-06-14,22.0,45,45371
勝浦,2010-06-15,24.2,45,45371
勝浦,2010-06-16,24.7,45,45371
勝浦,2010-06-17,26.1,45,45371
勝浦,2010-06-18,24.9,45,45371
勝浦,2010-06-19,25.0,45,45371
勝浦,2010-06-20,22.9,45,45371
勝浦,2010-06-21,23.1,45,45371
勝浦,2010-06-22,24.5,45,45371
勝浦,2010-06-23,23.7,45,45371
勝浦,2010-06-24,25.0,45,45371
勝浦,2010-06-25,25.1,45,45371
勝浦,2010-06-26,24.8,45,45371
勝浦,2010-06-27,23.8,45,45371
勝浦,2010-06-28,27.1,45,45371
勝浦,2010-06-29,26.6,45,45371
勝浦,2010-06-30,27.8,45,45371
館山,2010-06-01,20.7,45,45401
館山,2010-06-02,22.2,45,45401
館山,2010-06-03,24.9,45,45401
館山,2010-06-04,25.4,45,45401
館山,2010-06-05,24.9,45,45401
館山,2010-06-06,23.3,45,45401
館山,2010-06-07,26.9,45,45401
館山,2010-06-08,22.8,45,45401
館山,2010-06-09,21.8,45,45401
館山,2010-06-10,26.8,45,45401
館山,2010-06-11,24.9,45,45401
館山,2010-06-12,27.1,45,45401
館山,2010-06-13,25.4,45,45401
館山,2010-06-14,22.3,45,45401
館山,2010-06-15,27.4,45,45401
館山,2010-06-16,26.4 ),45,45401
館山,2010-06-17,28.6,45,45401
館山,2010-06-18,27.1,45,45401
館山,2010-06-19,26.5,45,45401
館山,2010-06-20,24.6,45,45401
館山,2010-06-21,25.5,45,45401
館山,2010-06-22,26.7,45,45401
館山,2010-06-23,25.4,45,45401
館山,2010-06-24,26.6,45,45401
館山,2010-06-25,26.6,45,45401
館山,2010-06-26,26.6,45,45401
館山,2010-06-27,24.9,45,45401
館山,2010-06-28,29.4,45,45401
館山,2010-06-29,28.9,45,45401
館山,2010-06-30,30.6,45,45401
佐倉,2010-06-01,22.1,45,45116
佐倉,2010-06-02,23.9,45,45116
佐倉,2010-06-03,26.9,45,45116
佐倉,2010-06-04,27.0,45,45116
佐倉,2010-06-05,24.3,45,45116
佐倉,2010-06-06,25.6,45,45116
佐倉,2010-06-07,28.4,45,45116
佐倉,2010-06-08,22.2,45,45116
佐倉,2010-06-09,20.1,45,45116
佐倉,2010-06-10,26.2,45,45116
佐倉,2010-06-11,24.4,45,45116
佐倉,2010-06-12,29.9,45,45116
佐倉,2010-06-13,27.3,45,45116
佐倉,2010-06-14,21.2,45,45116
佐倉,2010-06-15,28.7,45,45116
佐倉,2010-06-16,29.9,45,45116
佐倉,2010-06-17,31.3,45,45116
佐倉,2010-06-18,30.3,45,45116
佐倉,2010-06-19,30.3,45,45116
佐倉,2010-06-20,27.8,45,45116
佐倉,2010-06-21,28.1,45,45116
佐倉,2010-06-22,29.4,45,45116
佐倉,2010-06-23,25.7,45,45116
佐倉,2010-06-24,28.2,45,45116
佐倉,2010-06-25,31.0,45,45116
佐倉,2010-06-26,27.8,45,45116
佐倉,2010-06-27,28.5,45,45116
佐倉,2010-06-28,32.0,45,45116
佐倉,2010-06-29,27.3,45,45116
佐倉,2010-06-30,26.4,45,45116
横芝光,2010-06-01,20.5,45,45181
横芝光,2010-06-02,21.8,45,45181
横芝光,2010-06-03,23.8,45,45181
横芝光,2010-06-04,23.9,45,45181
横芝光,2010-06-05,23.1,45,45181
横芝光,2010-06-06,24.4,45,45181
横芝光,2010-06-07,25.3,45,45181
横芝光,2010-06-08,23.0,45,45181
横芝光,2010-06-09,20.7,45,45181
横芝光,2010-06-10,26.1,45,45181
横芝光,2010-06-11,24.0,45,45181
横芝光,2010-06-12,28.1,45,45181
横芝光,2010-06-13,25.9,45,45181
横芝光,2010-06-14,21.2,45,45181
横芝光,2010-06-15,26.4,45,45181
横芝光,2010-06-16,30.4,45,45181
横芝光,2010-06-17,29.9,45,45181
横芝光,2010-06-18,29.3,45,45181
横芝光,2010-06-19,28.9,45,45181
横芝光,2010-06-20,28.0,45,45181
横芝光,2010-06-21,29.2,45,45181
横芝光,2010-06-22,29.9,45,45181
横芝光,2010-06-23,26.5,45,45181
横芝光,2010-06-24,25.4,45,45181
横芝光,2010-06-25,28.8,45,45181
横芝光,2010-06-26,29.5,45,45181
横芝光,2010-06-27,29.2,45,45181
横芝光,2010-06-28,29.7,45,45181
横芝光,2010-06-29,25.2,45,45181
横芝光,2010-06-30,27.1,45,45181
船橋,2010-06-01,22.6,45,45106
船橋,2010-06-02,24.8,45,45106
船橋,2010-06-03,27.1,45,45106
船橋,2010-06-04,25.9,45,45106
船橋,2010-06-05,25.2,45,45106
船橋,2010-06-06,26.6,45,45106
船橋,2010-06-07,28.7,45,45106
船橋,2010-06-08,22.4,45,45106
船橋,2010-06-09,20.7,45,45106
船橋,2010-06-10,27.1,45,45106
船橋,2010-06-11,24.7,45,45106
船橋,2010-06-12,28.8,45,45106
船橋,2010-06-13,25.8,45,45106
船橋,2010-06-14,21.2,45,45106
船橋,2010-06-15,27.3,45,45106
船橋,2010-06-16,27.6,45,45106
船橋,2010-06-17,31.6,45,45106
船橋,2010-06-18,28.7,45,45106
船橋,2010-06-19,29.1,45,45106
船橋,2010-06-20,26.4,45,45106
船橋,2010-06-21,26.7,45,45106
船橋,2010-06-22,29.2,45,45106
船橋,2010-06-23,25.2,45,45106
船橋,2010-06-24,28.5,45,45106
船橋,2010-06-25,30.8,45,45106
船橋,2010-06-26,26.3,45,45106
船橋,2010-06-27,27.8,45,45106
船橋,2010-06-28,32.3,45,45106
船橋,2010-06-29,27.4,45,45106
船橋,2010-06-30,28.0,45,45106
牛久,2010-06-01,21.1,45,45291
牛久,2010-06-02,22.3,45,45291
牛久,2010-06-03,27.5,45,45291
牛久,2010-06-04,27.5,45,45291
牛久,2010-06-05,23.5,45,45291
牛久,2010-06-06,26.1,45,45291
牛久,2010-06-07,28.0,45,45291
牛久,2010-06-08,22.2,45,45291
牛久,2010-06-09,21.2,45,45291
牛久,2010-06-10,26.7,45,45291
牛久,2010-06-11,25.2,45,45291
牛久,2010-06-12,30.4,45,45291
牛久,2010-06-13,27.0,45,45291
牛久,2010-06-14,21.3,45,45291
牛久,2010-06-15,29.3,45,45291
牛久,2010-06-16,29.3,45,45291
牛久,2010-06-17,30.1,45,45291
牛久,2010-06-18,30.6,45,45291
牛久,2010-06-19,31.0,45,45291
牛久,2010-06-20,27.1,45,45291
牛久,2010-06-21,28.1,45,45291
牛久,2010-06-22,30.7,45,45291
牛久,2010-06-23,27.0,45,45291
牛久,2010-06-24,27.5,45,45291
牛久,2010-06-25,31.9,45,45291
牛久,2010-06-26,28.9,45,45291
牛久,2010-06-27,28.6,45,45291
牛久,2010-06-28,31.7,45,45291
牛久,2010-06-29,26.5,45,45291
牛久,2010-06-30,29.9,45,45291
坂畑,2010-06-01,21.1,45,45326
坂畑,2010-06-02,22.8,45,45326
坂畑,2010-06-03,25.0,45,45326
坂畑,2010-06-04,24.2,45,45326
坂畑,2010-06-05,24.4,45,45326
坂畑,2010-06-06,25.3,45,45326
坂畑,2010-06-07,26.4,45,45326
坂畑,2010-06-08,20.8,45,45326
坂畑,2010-06-09,20.1,45,45326
坂畑,2010-06-10,26.4,45,45326
坂畑,2010-06-11,25.4,45,45326
坂畑,2010-06-12,27.2,45,45326
坂畑,2010-06-13,24.5,45,45326
坂畑,2010-06-14,21.6,45,45326
坂畑,2010-06-15,26.6,45,45326
坂畑,2010-06-16,27.0,45,45326
坂畑,2010-06-17,29.4,45,45326
坂畑,2010-06-18,28.7,45,45326
坂畑,2010-06-19,28.4,45,45326
坂畑,2010-06-20,25.2,45,45326
坂畑,2010-06-21,25.7,45,45326
坂畑,2010-06-22,27.5,45,45326
坂畑,2010-06-23,25.6,45,45326
坂畑,2010-06-24,27.0,45,45326
坂畑,2010-06-25,28.0,45,45326
坂畑,2010-06-26,26.9,45,45326
坂畑,2010-06-27,26.2,45,45326
坂畑,2010-06-28,31.6,45,45326
坂畑,2010-06-29,29.3,45,45326
坂畑,2010-06-30,29.2,45,45326
